--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.18770			  0.36184			 0.06869
	0.25			  10.28807			  0.34159			 -0.02257
	0.50			  10.33625			  0.35613			 -0.06507
	0.75			  10.17132			  0.24606			 -0.07568
	1.00			  10.02028			  0.10778			 -0.12761
	1.25			  10.14024			  0.12595			 -0.27828
	1.50			  10.04413			  -0.02634			 -0.15392
	1.75			  10.06010			  0.20833			 -0.08065
	2.00			  10.06452			  0.34921			 -0.13379
	2.25			  10.04934			  0.33952			 -0.07839
	2.50			  10.06709			  0.43315			 0.05257
	2.75			  10.07464			  0.28950			 -0.03076
	3.00			  10.03353			  0.32498			 0.04949
	3.25			  10.05071			  0.21474			 -0.02311
	3.50			  10.11455			  0.18012			 -0.10169
	3.75			  10.09086			  0.26960			 -0.03034
	4.00			  10.10114			  0.26631			 0.00710
	4.25			  10.10170			  0.19882			 -0.05061
	4.50			  10.03112			  0.22028			 -0.13661
	4.75			  10.12627			  0.22287			 -0.11877
	5.00			  10.18569			  0.15953			 -0.11098
	5.25			  10.07367			  0.26839			 -0.05187
	5.50			  9.93958			  0.37604			 -0.01037
	5.75			  9.97218			  0.44076			 0.07326
	6.00			  9.91091			  0.43038			 0.00664
	6.25			  10.06396			  0.34696			 -0.10475
	6.50			  10.10901			  0.59133			 -0.02245
	6.75			  10.15855			  0.61487			 -0.06138
	7.00			  10.21813			  0.39178			 0.00253
	7.25			  10.27586			  0.40874			 -0.16251
	7.50			  10.33079			  0.33173			 -0.07505
	7.75			  10.32741			  0.32879			 -0.07323
	8.00			  10.34387			  0.42069			 -0.03864
	8.25			  10.28734			  0.42224			 0.05905
	8.50			  10.20641			  0.31754			 0.03897
	8.75			  10.29224			  0.25766			 0.06430
	9.00			  10.21138			  0.21699			 0.02143
	9.25			  10.09447			  0.23793			 0.06271
	9.50			  10.05745			  0.19397			 0.05873
	9.75			  10.08459			  0.21301			 0.03626
	10.00			  10.02068			  0.16039			 0.23403
	10.25			  10.19878			  0.12094			 0.09766
	10.50			  10.22793			  0.16126			 0.04879
	10.75			  10.16738			  0.10346			 0.04541
	11.00			  10.17565			  -0.03015			 0.13895
	11.25			  10.36507			  -0.10976			 0.06031
	11.50			  10.22720			  -0.11132			 0.07946
	11.75			  10.15550			  -0.09436			 0.05259
	12.00			  10.19115			  -0.06217			 0.22500
	12.25			  10.18970			  0.06936			 0.31343
	12.50			  10.19348			  0.04340			 0.32358
	12.75			  10.31055			  -0.05317			 0.27326
	13.00			  10.24896			  -0.07532			 0.15327
	13.25			  10.14024			  -0.07411			 0.05453
	13.50			  10.19011			  -0.08501			 0.14809
	13.75			  10.20038			  0.06330			 0.24800
	14.00			  10.17059			  -0.00921			 0.20041
	14.25			  10.27040			  -0.05317			 0.17049
	14.50			  10.20914			  0.02852			 0.07699
	14.75			  10.10732			  0.00152			 0.13787
	15.00			  9.97981			  0.06919			 0.06838
	15.25			  9.93291			  -0.03448			 0.07566
	15.50			  9.84756			  0.06313			 0.22008
	15.75			  9.86257			  0.15295			 0.15952
	16.00			  9.86530			  0.17113			 0.08287
	16.25			  9.86129			  0.01952			 0.12584
	16.50			  9.78637			  -0.03223			 0.16041
	16.75			  9.81014			  -0.03361			 0.21681
	17.00			  9.87823			  0.00740			 0.16045
	17.25			  9.88482			  -0.00661			 0.34964
	17.50			  9.68343			  0.07715			 0.26941
	17.75			  9.73145			  -0.07913			 0.19286
	18.00			  9.76003			  -0.13953			 0.13881
	18.25			  9.57977			  -0.21066			 0.15707
	18.50			  9.64690			  -0.22952			 0.31880
	18.75			  9.67901			  -0.14455			 0.35122
	19.00			  9.75112			  -0.15182			 0.25087
	19.25			  9.73667			  -0.13209			 0.15929
	19.50			  9.70431			  -0.24648			 0.13200
	19.75			  9.84001			  -0.04486			 0.18975
	20.00			  9.82050			  -0.08363			 0.14844
	20.25			  9.90545			  -0.04469			 0.10552
	20.50			  9.96134			  -0.03223			 0.06859
	20.75			  9.87542			  -0.00177			 0.10694
	21.00			  9.90328			  0.03319			 0.11340
	21.25			  10.03160			  0.02281			 0.04130
	21.50			  10.11671			  -0.05525			 0.01301
	21.75			  10.11270			  -0.30013			 -0.02735
	22.00			  10.08492			  -0.32679			 -0.01583
	22.25			  10.01996			  -0.14091			 0.01410
	22.50			  9.99193			  -0.23160			 -0.10781
	22.75			  10.02493			  -0.18643			 -0.15469
	23.00			  9.96005			  -0.22952			 -0.13169
	23.25			  9.83327			  -0.36123			 -0.04240
	23.50			  9.82331			  -0.35517			 -0.09192
	23.75			  9.79874			  -0.22537			 -0.16444
	24.00			  9.76630			  -0.17380			 -0.12703
	24.25			  9.88554			  -0.26050			 -0.16209
	24.50			  9.87357			  -0.19231			 -0.15570
	24.75			  9.84692			  -0.19352			 -0.09852
	25.00			  9.81078			  -0.06303			 -0.06437
	25.25			  9.82130			  0.02990			 -0.11506
	25.50			  9.81078			  -0.01042			 -0.17209
	25.75			  9.86506			  -0.12776			 -0.14392
	26.00			  9.87430			  -0.09124			 -0.14576
	26.25			  9.77915			  0.02298			 -0.11599
	26.50			  9.91204			  0.09619			 -0.04284
	26.75			  9.81994			  -0.08276			 -0.08781
	27.00			  9.74462			  -0.15285			 -0.12819
	27.25			  9.84547			  -0.21793			 0.01517
	27.50			  9.84298			  -0.10803			 -0.04163
	27.75			  9.93372			  -0.10492			 -0.08931
	28.00			  9.99282			  -0.10543			 -0.16325
	28.25			  10.08604			  -0.19560			 -0.09169
	28.50			  9.98760			  -0.21308			 -0.19076
	28.75			  10.01891			  -0.30723			 -0.13687
	29.00			  10.09423			  -0.29685			 -0.04349
	29.25			  10.17878			  -0.28836			 -0.09628
	29.50			  10.26928			  -0.27244			 -0.11541
	29.75			  10.23700			  -0.18003			 -0.09390
	30.00			  10.21476			  -0.19993			 -0.09234
	30.25			  10.20930			  -0.26258			 -0.05406
	30.50			  10.14803			  -0.22191			 -0.18586
	30.75			  10.08146			  -0.24700			 -0.02077
	31.00			  10.10001			  -0.28040			 -0.08007
	31.25			  10.03842			  -0.30221			 -0.02812
	31.50			  10.11382			  -0.32350			 -0.01555
	31.75			  10.12241			  -0.41124			 -0.06320
	32.00			  10.14514			  -0.47943			 -0.13356
	32.25			  10.27859			  -0.33457			 -0.14261
	32.50			  10.22407			  -0.40380			 -0.08250
	32.75			  10.24182			  -0.44187			 -0.05742
	33.00			  10.44344			  -0.52754			 -0.09544
	33.25			  10.36298			  -0.36642			 -0.05861
	33.50			  10.27899			  -0.24700			 -0.05142
	33.75			  10.15164			  -0.20650			 -0.03960
	34.00			  10.19404			  -0.13226			 0.03115
	34.25			  10.21251			  -0.18228			 0.02751
	34.50			  10.19902			  -0.11980			 0.06647
	34.75			  10.21813			  -0.10059			 0.18635
	35.00			  10.12274			  0.14378			 0.18441
	35.25			  10.27185			  0.15538			 0.26694
	35.50			  10.30132			  0.04877			 0.17725
	35.75			  10.26831			  -0.03223			 0.07468
	36.00			  10.31119			  -0.12516			 0.14825
	36.25			  10.28590			  -0.32367			 0.16862
	36.50			  10.26904			  -0.16376			 0.06229
	36.75			  10.32235			  -0.10128			 -0.06561
	37.00			  10.32043			  -0.15718			 -0.04562
	37.25			  10.44826			  -0.18574			 0.01329
	37.50			  10.48255			  -0.10959			 0.06346
	37.75			  10.43212			  -0.13122			 -0.04223
	38.00			  10.41494			  -0.13537			 -0.13456
	38.25			  10.42794			  -0.17397			 -0.19617
	38.50			  10.38675			  -0.18747			 -0.29477
	38.75			  10.43718			  -0.20927			 -0.19500
	39.00			  10.43862			  -0.22329			 -0.18544
	39.25			  10.38988			  -0.31606			 -0.14515
	39.50			  10.39173			  -0.30429			 -0.01891
	39.75			  10.33552			  -0.19491			 0.06519
	40.00			  10.33769			  -0.19820			 0.10099
	40.25			  10.19412			  -0.20201			 -0.10125
	40.50			  10.22768			  -0.07878			 -0.20076
	40.75			  10.21805			  -0.08605			 -0.21362
	41.00			  10.21082			  -0.16878			 -0.22421
	41.25			  10.17854			  -0.11322			 -0.20953
	41.50			  10.17742			  -0.00090			 -0.14142
	41.75			  10.34974			  0.03406			 -0.08779
	42.00			  10.26615			  0.18376			 0.03323
	42.25			  10.24463			  0.21214			 0.02905
	42.50			  10.33255			  0.31737			 0.02987
	42.75			  10.39117			  0.11661			 0.07373
	43.00			  10.34741			  -0.01440			 -0.05366
	43.25			  10.26864			  0.02817			 -0.09507
	43.50			  10.39486			  -0.00177			 -0.21205
	43.75			  10.35712			  0.09775			 -0.16395
	44.00			  10.43589			  0.06296			 -0.07648
	44.25			  10.36957			  0.02212			 -0.06717
	44.50			  10.39446			  0.05015			 -0.07683
	44.75			  10.43276			  -0.02755			 -0.04209
	45.00			  10.44272			  -0.11149			 -0.09691
	45.25			  10.40402			  -0.17968			 -0.15129
	45.50			  10.34668			  -0.14057			 -0.11926
	45.75			  10.31617			  -0.21810			 -0.26554
	46.00			  10.21957			  -0.05611			 -0.25446
	46.25			  10.24527			  -0.01959			 -0.20991
	46.50			  10.19324			  -0.09263			 -0.08037
	46.75			  10.21532			  -0.26864			 -0.02574
	47.00			  10.29321			  -0.46835			 -0.06509
	47.25			  10.31561			  -0.39272			 -0.04165
	47.50			  10.38788			  -0.32800			 0.03395
	47.75			  10.51732			  -0.31121			 0.01051
	48.00			  10.46392			  -0.28560			 -0.04167
	48.25			  10.44336			  -0.40449			 -0.16524
	48.50			  10.41799			  -0.47147			 -0.28549
	48.75			  10.49933			  -0.42163			 -0.17669
	49.00			  10.43670			  -0.37576			 -0.13279
	49.25			  10.34941			  -0.25133			 -0.18688
	49.50			  10.36371			  -0.24406			 -0.27282
	49.75			  10.44690			  -0.31813			 -0.27770
	50.00			  10.49676			  -0.31588			 -0.33655
	50.25			  10.46215			  -0.27867			 -0.18749
	50.50			  10.51724			  -0.30879			 -0.20139
	50.75			  10.48174			  -0.29685			 -0.25369
	51.00			  10.40241			  -0.19335			 -0.22920
	51.25			  10.28164			  -0.14974			 -0.20589
	51.50			  10.32123			  -0.07290			 -0.26869
	51.75			  10.31135			  -0.01873			 -0.13092
	52.00			  10.33344			  -0.03015			 -0.15978
	52.25			  10.45019			  -0.10786			 -0.04727
	52.50			  10.56903			  -0.17380			 -0.03708
	52.75			  10.67165			  -0.30273			 0.03692
	53.00			  10.59512			  -0.44845			 0.04179
	53.25			  10.52526			  -0.47303			 -0.13799
	53.50			  10.62010			  -0.44257			 -0.09101
	53.75			  10.65960			  -0.23420			 0.03153
	54.00			  10.57489			  -0.20633			 0.09484
	54.25			  10.54253			  -0.30983			 0.06677
	54.50			  10.50792			  -0.34080			 0.08586
	54.75			  10.47420			  -0.30550			 0.13918
	55.00			  10.44746			  -0.21758			 0.12355
	55.25			  10.42722			  -0.11461			 0.00559
	55.50			  10.33151			  -0.07532			 0.12089
	55.75			  10.54036			  -0.11530			 0.12728
	56.00			  10.70786			  0.02817			 0.14923
	56.25			  10.66924			  0.18151			 0.14693
	56.50			  10.70360			  0.06659			 0.26120
	56.75			  10.64459			  -0.06026			 0.16573
	57.00			  10.61030			  -0.12759			 0.05105
	57.25			  10.54333			  -0.08847			 0.00850
	57.50			  10.45019			  -0.09245			 -0.16535
	57.75			  10.48423			  -0.07428			 -0.09213
	58.00			  10.47741			  -0.11097			 -0.07088
	58.25			  10.52727			  -0.06996			 -0.10267
	58.50			  10.45894			  -0.05161			 -0.15360
	58.75			  10.54317			  0.06642			 -0.13470
	59.00			  10.59721			  0.13634			 -0.01398
	59.25			  10.44714			  0.09013			 -0.01286
	59.50			  10.42497			  -0.02738			 -0.05544
	59.75			  10.46239			  -0.02167			 -0.12276
	60.00			  10.38908			  0.01139			 -0.08534
	60.25			  10.40867			  0.01485			 -0.09495
	60.50			  10.31392			  0.04167			 -0.10687
