--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.33344			  -0.03015			 -0.15978
	0.25			  10.45019			  -0.10786			 -0.04727
	0.50			  10.56903			  -0.17380			 -0.03708
	0.75			  10.67165			  -0.30273			 0.03692
	1.00			  10.59512			  -0.44845			 0.04179
	1.25			  10.52526			  -0.47303			 -0.13799
	1.50			  10.62010			  -0.44257			 -0.09101
	1.75			  10.65960			  -0.23420			 0.03153
	2.00			  10.57489			  -0.20633			 0.09484
	2.25			  10.54253			  -0.30983			 0.06677
	2.50			  10.50792			  -0.34080			 0.08586
	2.75			  10.47420			  -0.30550			 0.13918
	3.00			  10.44746			  -0.21758			 0.12355
	3.25			  10.42722			  -0.11461			 0.00559
	3.50			  10.33151			  -0.07532			 0.12089
	3.75			  10.54036			  -0.11530			 0.12728
	4.00			  10.70786			  0.02817			 0.14923
	4.25			  10.66924			  0.18151			 0.14693
	4.50			  10.70360			  0.06659			 0.26120
	4.75			  10.64459			  -0.06026			 0.16573
	5.00			  10.61030			  -0.12759			 0.05105
	5.25			  10.54333			  -0.08847			 0.00850
	5.50			  10.45019			  -0.09245			 -0.16535
	5.75			  10.48423			  -0.07428			 -0.09213
	6.00			  10.47741			  -0.11097			 -0.07088
	6.25			  10.52727			  -0.06996			 -0.10267
	6.50			  10.45894			  -0.05161			 -0.15360
	6.75			  10.54317			  0.06642			 -0.13470
	7.00			  10.59721			  0.13634			 -0.01398
	7.25			  10.44714			  0.09013			 -0.01286
	7.50			  10.42497			  -0.02738			 -0.05544
	7.75			  10.46239			  -0.02167			 -0.12276
	8.00			  10.38908			  0.01139			 -0.08534
	8.25			  10.40867			  0.01485			 -0.09495
	8.50			  10.31392			  0.04167			 -0.10687
	8.75			  10.25458			  -0.05403			 -0.05770
	9.00			  10.34106			  -0.00281			 -0.07403
	9.25			  10.36210			  0.08009			 -0.08788
	9.50			  10.40490			  0.06157			 0.06111
	9.75			  10.43862			  0.01588			 -0.09047
	10.00			  10.30638			  0.05759			 -0.03365
	10.25			  10.52422			  0.17113			 0.01816
	10.50			  10.67671			  0.19276			 0.11371
	10.75			  10.64804			  0.22754			 0.07382
	11.00			  10.67229			  0.13426			 0.09684
	11.25			  10.70778			  0.06504			 0.14000
	11.50			  10.71581			  0.01987			 0.01450
	11.75			  10.74793			  0.07127			 -0.03304
	12.00			  10.69975			  0.13045			 -0.03729
	12.25			  10.61688			  0.10467			 -0.07389
	12.50			  10.62170			  0.21647			 -0.07393
	12.75			  10.69204			  0.21785			 0.03498
	13.00			  10.70368			  0.17614			 0.07522
	13.25			  10.54831			  0.30854			 -0.12668
	13.50			  10.55819			  0.26752			 -0.18588
	13.75			  10.58452			  0.11072			 -0.02891
	14.00			  10.56622			  0.12855			 0.04538
	14.25			  10.53402			  0.27445			 -0.00206
	14.50			  10.66466			  0.30369			 -0.12544
	14.75			  10.60404			  0.22754			 -0.12453
	15.00			  10.51386			  0.19259			 -0.08553
	15.25			  10.48166			  0.36565			 -0.15374
	15.50			  10.53378			  0.45461			 -0.15348
	15.75			  10.51868			  0.50064			 -0.08448
	16.00			  10.49443			  0.30733			 -0.06757
	16.25			  10.51194			  0.31425			 0.05030
	16.50			  10.56999			  0.23170			 -0.01165
	16.75			  10.60877			  0.19155			 -0.00552
	17.00			  10.73123			  0.18220			 -0.09714
	17.25			  10.62419			  0.15728			 -0.23592
	17.50			  10.55465			  0.10311			 -0.27758
	17.75			  10.63447			  0.10571			 -0.23921
	18.00			  10.74110			  0.11488			 -0.17814
	18.25			  10.59328			  0.11955			 -0.08147
	18.50			  10.61407			  0.26112			 -0.08863
	18.75			  10.72705			  0.26060			 0.08725
	19.00			  10.82798			  0.17389			 0.06887
	19.25			  10.80879			  0.15105			 0.09910
	19.50			  10.83963			  0.18186			 0.09936
	19.75			  10.85183			  0.25281			 0.08413
	20.00			  10.77892			  0.16732			 0.01086
	20.25			  10.80502			  0.10726			 0.06848
	20.50			  10.83200			  0.13530			 0.07713
	20.75			  10.85914			  0.18151			 -0.00092
	21.00			  10.79458			  0.15365			 -0.00017
	21.25			  10.84348			  0.20487			 0.19740
	21.50			  10.75259			  0.34298			 0.23508
	21.75			  10.63439			  0.28223			 0.19731
	22.00			  10.71838			  0.12665			 0.17345
	22.25			  10.65703			  0.11592			 0.17650
	22.50			  10.53370			  0.07144			 0.13081
	22.75			  10.62861			  0.09255			 -0.12061
	23.00			  10.68393			  0.13426			 -0.09686
	23.25			  10.69164			  0.13720			 -0.29435
	23.50			  10.66619			  0.21422			 -0.27287
	23.75			  10.69726			  0.25316			 -0.11424
	24.00			  10.86155			  0.07957			 -0.16941
	24.25			  10.80598			  0.06365			 -0.33041
	24.50			  10.51587			  0.12561			 -0.20792
	24.75			  10.54124			  0.17493			 -0.13064
	25.00			  10.56557			  0.24070			 -0.09859
	25.25			  10.75564			  0.16784			 -0.12206
	25.50			  10.67679			  0.14084			 -0.04967
	25.75			  10.64844			  0.22201			 -0.01748
	26.00			  10.69686			  0.22547			 -0.07426
	26.25			  10.59729			  0.06902			 -0.17767
	26.50			  10.70650			  0.10311			 -0.06022
	26.75			  10.70987			  0.03942			 -0.01828
	27.00			  10.80839			  0.10121			 0.12075
	27.25			  10.72545			  0.11367			 -0.00475
	27.50			  10.81690			  0.16022			 0.03113
	27.75			  10.77306			  0.20020			 0.09393
	28.00			  10.78318			  0.27496			 0.15224
	28.25			  10.73291			  0.35527			 0.26494
	28.50			  10.67550			  0.34679			 0.23356
	28.75			  10.72127			  0.11090			 0.19883
	29.00			  10.84019			  0.28933			 0.13076
	29.25			  10.76254			  0.26077			 0.12465
	29.50			  10.88821			  0.29660			 0.17221
	29.75			  10.85946			  0.31702			 0.08961
	30.00			  10.85529			  0.22443			 0.09740
	30.25			  10.79289			  0.13824			 0.13365
	30.50			  10.79362			  0.01450			 0.12537
	30.75			  10.88283			  0.22391			 0.00780
	31.00			  10.92057			  0.24987			 0.03857
	31.25			  10.89953			  0.20851			 0.06278
	31.50			  10.96987			  0.24243			 0.15243
	31.75			  10.86179			  0.34281			 0.09407
	32.00			  10.99974			  0.27306			 0.14259
	32.25			  11.02857			  0.14326			 0.06768
	32.50			  10.91776			  0.02281			 -0.01494
	32.75			  11.06542			  0.01692			 0.06642
	33.00			  11.01845			  0.03008			 0.01998
	33.25			  10.90507			  0.10934			 -0.03141
	33.50			  10.79514			  0.07940			 -0.27522
	33.75			  10.76037			  0.06019			 -0.17314
	34.00			  10.63784			  0.11782			 0.00519
	34.25			  10.57336			  0.05136			 -0.04137
	34.50			  10.63688			  0.08494			 -0.07557
	34.75			  10.74721			  0.01588			 -0.19892
	35.00			  10.93012			  0.14811			 -0.20048
	35.25			  10.80984			  0.08130			 -0.09327
	35.50			  10.87456			  0.17857			 -0.03071
	35.75			  10.77997			  0.16559			 -0.16129
	36.00			  10.73685			  0.14378			 -0.12271
	36.25			  10.81714			  0.04929			 -0.14919
	36.50			  10.81987			  0.10571			 -0.18593
	36.75			  10.73918			  0.03579			 -0.25971
	37.00			  10.92282			  -0.04140			 -0.11497
	37.25			  10.81602			  -0.14593			 -0.01832
	37.50			  10.75218			  -0.16999			 0.03570
	37.75			  10.77274			  -0.09713			 -0.10603
	38.00			  10.90041			  -0.19387			 -0.12206
	38.25			  10.84726			  -0.10630			 -0.21439
	38.50			  10.73275			  -0.07394			 -0.24795
	38.75			  10.70071			  0.03423			 -0.18667
	39.00			  10.51651			  0.15053			 -0.24931
	39.25			  10.58276			  0.14811			 -0.32479
	39.50			  10.60444			  0.19899			 -0.16603
	39.75			  10.54221			  0.15226			 -0.21350
	40.00			  10.50904			  0.13945			 -0.26932
	40.25			  10.48351			  0.19120			 -0.30009
	40.50			  10.54076			  0.27531			 -0.27658
	40.75			  10.65759			  0.12647			 -0.25761
	41.00			  10.60372			  0.18099			 -0.17074
	41.25			  10.67976			  0.14188			 -0.07694
	41.50			  10.63519			  0.14170			 -0.09500
	41.75			  10.62010			  0.21768			 -0.01935
	42.00			  10.57561			  -0.01994			 -0.02637
	42.25			  10.61608			  -0.01977			 -0.04776
	42.50			  10.64820			  0.13097			 -0.00470
	42.75			  10.59368			  0.09376			 0.01779
	43.00			  10.49371			  0.06607			 -0.02131
	43.25			  10.57979			  0.17061			 -0.08103
	43.50			  10.58131			  -0.04815			 0.03440
	43.75			  10.45942			  -0.23696			 0.03629
	44.00			  10.54847			  -0.17553			 0.01315
	44.25			  10.61640			  -0.27400			 0.06169
	44.50			  10.59657			  -0.23818			 0.06934
	44.75			  10.71814			  -0.18435			 0.02831
	45.00			  10.73259			  -0.19941			 0.02084
	45.25			  10.70561			  -0.12084			 0.19346
	45.50			  10.75692			  -0.00004			 0.02255
	45.75			  10.65229			  -0.01302			 -0.00666
	46.00			  10.59087			  0.00775			 0.12479
	46.25			  10.70666			  0.04929			 0.10657
	46.50			  10.68763			  0.00481			 0.20988
	46.75			  10.73147			  0.08632			 0.24686
	47.00			  10.81136			  0.04565			 0.23792
	47.25			  10.70393			  -0.03621			 0.11900
	47.50			  10.64507			  -0.01354			 0.01851
	47.75			  10.62451			  0.14880			 0.15924
	48.00			  10.55192			  0.11021			 0.09983
	48.25			  10.50463			  0.05586			 0.06297
	48.50			  10.65800			  0.11592			 -0.03370
	48.75			  10.62090			  0.14361			 -0.10876
	49.00			  10.67124			  0.06590			 -0.07349
	49.25			  10.71035			  0.05015			 -0.14795
	49.50			  10.60476			  -0.04157			 -0.27249
	49.75			  10.50310			  -0.05750			 -0.11625
	50.00			  10.36700			  -0.13537			 0.04823
	50.25			  10.40594			  -0.12932			 -0.14774
	50.50			  10.36636			  -0.16964			 -0.07988
	50.75			  10.41076			  -0.14005			 -0.04478
	51.00			  10.37752			  -0.10163			 0.05401
	51.25			  10.37527			  -0.13468			 0.00109
	51.50			  10.38362			  -0.04884			 0.00801
	51.75			  10.45452			  -0.08501			 0.08133
	52.00			  10.34604			  -0.04452			 0.03955
	52.25			  10.31970			  0.11851			 -0.11840
	52.50			  10.44826			  0.11159			 -0.06929
	52.75			  10.44890			  0.04409			 0.01643
	53.00			  10.37969			  0.02090			 -0.07023
	53.25			  10.37904			  0.07075			 -0.08390
	53.50			  10.53000			  -0.06009			 -0.12196
	53.75			  10.58139			  -0.22329			 -0.19750
	54.00			  10.57240			  -0.35050			 -0.25754
	54.25			  10.41566			  -0.45278			 -0.11280
	54.50			  10.28983			  -0.51820			 -0.23424
	54.75			  10.31898			  -0.53395			 -0.23886
	55.00			  10.32412			  -0.46610			 -0.17564
	55.25			  10.28365			  -0.42180			 -0.16533
	55.50			  10.37848			  -0.49501			 -0.09078
	55.75			  10.36210			  -0.43547			 -0.04897
	56.00			  10.30485			  -0.51802			 -0.06591
	56.25			  10.16345			  -0.56908			 0.00661
	56.50			  10.14008			  -0.52339			 -0.09831
	56.75			  10.16738			  -0.54606			 -0.09388
	57.00			  10.17405			  -0.60127			 -0.11231
	57.25			  10.07592			  -0.63605			 -0.14832
	57.50			  10.08162			  -0.60334			 -0.15434
	57.75			  10.09303			  -0.42388			 -0.18268
	58.00			  10.17918			  -0.36261			 -0.08949
	58.25			  10.21532			  -0.45762			 -0.16971
	58.50			  10.15245			  -0.56233			 -0.18649
	58.75			  10.11968			  -0.40692			 -0.10337
	59.00			  10.13454			  -0.47112			 -0.09882
	59.25			  10.10844			  -0.44118			 -0.03244
	59.50			  10.10555			  -0.40916			 -0.06171
