--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.53791			  -0.02628			 -0.14702
	0.25			  10.53074			  0.00948			 -0.27939
	0.50			  10.49121			  0.13194			 -0.19378
	0.75			  10.54104			  0.14437			 -0.11955
	1.00			  10.49083			  0.14057			 -0.23774
	1.25			  10.50403			  0.11155			 -0.26512
	1.50			  10.56400			  0.00637			 -0.07340
	1.75			  10.46115			  -0.03025			 -0.10654
	2.00			  10.30711			  -0.01799			 -0.05129
	2.25			  10.39241			  0.03314			 0.03105
	2.50			  10.36441			  -0.04268			 0.01349
	2.75			  10.33686			  -0.14632			 0.01843
	3.00			  10.32069			  -0.18690			 0.02289
	3.25			  10.21265			  -0.36636			 -0.02433
	3.50			  10.29337			  -0.34926			 0.00230
	3.75			  10.37715			  -0.20124			 -0.04381
	4.00			  10.53272			  -0.28259			 -0.06396
	4.25			  10.44750			  -0.45496			 -0.05586
	4.50			  10.33061			  -0.25254			 -0.05614
	4.75			  10.24767			  -0.27931			 -0.05148
	5.00			  10.27880			  -0.18967			 -0.14653
	5.25			  10.36021			  -0.28501			 -0.24252
	5.50			  10.49160			  -0.36912			 -0.29462
	5.75			  10.56324			  -0.28518			 -0.34100
	6.00			  10.46916			  -0.15288			 -0.29849
	6.25			  10.47710			  -0.21661			 -0.32950
	6.50			  10.49007			  -0.33199			 -0.31525
	6.75			  10.42094			  -0.33199			 -0.04591
	7.00			  10.35685			  -0.31126			 -0.02695
	7.25			  10.33732			  -0.27119			 -0.09325
	7.50			  10.29643			  -0.06859			 -0.15787
	7.75			  10.28895			  -0.02921			 -0.21535
	8.00			  10.31619			  0.08409			 -0.22764
	8.25			  10.26148			  0.03901			 -0.12193
	8.50			  10.40378			  0.13159			 -0.16747
	8.75			  10.43575			  0.19964			 -0.24756
	9.00			  10.28803			  0.21760			 -0.18851
	9.25			  10.23928			  0.28393			 -0.16335
	9.50			  10.24622			  0.28445			 -0.11566
	9.75			  10.25355			  0.27028			 0.04385
	10.00			  10.23874			  0.30327			 0.00482
	10.25			  10.28353			  0.29153			 0.00295
	10.50			  10.40034			  0.18410			 0.05736
	10.75			  10.45383			  0.10551			 -0.06277
	11.00			  10.51693			  0.03245			 -0.05069
	11.25			  10.52685			  0.06475			 -0.05467
	11.50			  10.52356			  0.00101			 -0.04924
	11.75			  10.52021			  -0.02869			 -0.09548
	12.00			  10.54378			  -0.10504			 0.03723
	12.25			  10.50518			  -0.06496			 0.12515
	12.50			  10.56850			  -0.07084			 0.18433
	12.75			  10.50403			  -0.02438			 0.09959
	13.00			  10.47931			  0.07287			 0.08194
	13.25			  10.53554			  0.23125			 0.03721
	13.50			  10.45749			  0.14610			 0.15598
	13.75			  10.45596			  0.09549			 0.08816
	14.00			  10.46321			  0.05870			 -0.04348
	14.25			  10.52753			  -0.07688			 -0.15992
	14.50			  10.46939			  -0.04268			 -0.21477
	14.75			  10.55538			  -0.10469			 -0.04441
	15.00			  10.64747			  -0.11108			 0.02408
	15.25			  10.61978			  -0.07377			 0.11789
	15.50			  10.52952			  -0.17533			 0.19257
	15.75			  10.44689			  -0.14977			 0.18170
	16.00			  10.49160			  -0.21074			 -0.01256
	16.25			  10.38882			  -0.17775			 0.05122
	16.50			  10.40362			  -0.10694			 -0.04455
	16.75			  10.50815			  -0.21195			 0.12942
	17.00			  10.48938			  -0.22335			 0.09635
	17.25			  10.41331			  -0.07377			 0.06330
	17.50			  10.48450			  -0.01159			 0.04607
	17.75			  10.52608			  0.07943			 0.09686
	18.00			  10.56232			  0.09342			 -0.00598
	18.25			  10.63237			  0.02675			 -0.09637
	18.50			  10.63755			  -0.06756			 -0.17676
	18.75			  10.71492			  0.07045			 0.04940
	19.00			  10.63519			  -0.05253			 0.03350
	19.25			  10.66548			  0.18772			 0.00967
	19.50			  10.57713			  0.17287			 0.00276
	19.75			  10.63984			  0.08703			 -0.01934
	20.00			  10.70088			  0.10655			 -0.02844
	20.25			  10.62382			  0.16182			 0.07060
	20.50			  10.52975			  0.17028			 0.09863
	20.75			  10.41843			  0.29809			 0.14161
	21.00			  10.42537			  0.21139			 0.00321
	21.25			  10.37501			  0.06768			 -0.02492
	21.50			  10.38699			  -0.04700			 0.03660
	21.75			  10.38112			  0.02675			 0.09343
	22.00			  10.46604			  -0.01401			 0.05309
	22.25			  10.45116			  -0.03388			 0.02028
