--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.23325			  -0.05305			 0.14581
	0.25			  10.21204			  -0.01919			 0.00876
	0.50			  10.28605			  -0.04130			 0.10642
	0.75			  10.28086			  0.01760			 0.04905
	1.00			  10.30436			  -0.05305			 0.21306
	1.25			  10.34510			  -0.03923			 0.16092
	1.50			  10.37639			  0.07062			 0.15409
	1.75			  10.40027			  0.12693			 0.17172
	2.00			  10.38615			  0.16682			 0.10339
	2.25			  10.47596			  0.19204			 0.21563
	2.50			  10.49556			  0.10603			 0.25301
	2.75			  10.54554			  0.10430			 0.13184
	3.00			  10.59918			  -0.06427			 0.13692
	3.25			  10.48091			  -0.10987			 0.09534
	3.50			  10.50525			  -0.06186			 0.06027
	3.75			  10.54768			  -0.07308			 0.01766
	4.00			  10.42369			  -0.01142			 -0.13539
	4.25			  10.30482			  -0.04994			 -0.00587
	4.50			  10.22600			  0.04609			 -0.06417
	4.75			  10.32633			  0.17425			 -0.07279
	5.00			  10.34335			  0.20586			 -0.13989
	5.25			  10.43575			  0.07235			 -0.16006
	5.50			  10.42804			  0.05939			 -0.05090
	5.75			  10.43269			  -0.10607			 -0.13019
	6.00			  10.51449			  -0.08379			 -0.08923
	6.25			  10.52562			  -0.10037			 -0.03928
	6.50			  10.50960			  -0.10089			 0.03338
	6.75			  10.48702			  -0.04562			 0.08315
	7.00			  10.49244			  -0.10365			 -0.05610
	7.25			  10.48587			  -0.04147			 -0.05563
	7.50			  10.50632			  0.11397			 -0.05687
	7.75			  10.47657			  0.07114			 -0.02478
	8.00			  10.55820			  0.03245			 -0.12512
	8.25			  10.64122			  0.06734			 -0.06377
	8.50			  10.60833			  0.05663			 0.02485
	8.75			  10.64862			  -0.02282			 -0.03044
	9.00			  10.58369			  -0.10106			 -0.28456
	9.25			  10.68989			  -0.03629			 -0.21176
	9.50			  10.68051			  -0.15685			 -0.21239
	9.75			  10.66411			  -0.28017			 -0.23422
	10.00			  10.62168			  -0.17810			 -0.24361
	10.25			  10.68806			  -0.15910			 -0.17855
	10.50			  10.64076			  -0.15029			 -0.22340
	10.75			  10.63252			  -0.25496			 -0.27186
	11.00			  10.61054			  -0.27845			 -0.36945
	11.25			  10.61291			  -0.27067			 -0.31985
	11.50			  10.54790			  -0.41075			 -0.34548
	11.75			  10.56446			  -0.27534			 -0.33669
	12.00			  10.56644			  -0.28190			 -0.21591
	12.25			  10.60742			  -0.30712			 -0.22181
	12.50			  10.31329			  -0.35220			 -0.00743
	12.75			  10.23676			  -0.28069			 -0.03224
	13.00			  10.18297			  -0.25582			 -0.15134
	13.25			  10.08638			  -0.17810			 -0.25245
	13.50			  10.10866			  -0.01868			 -0.09262
	13.75			  10.00710			  0.07356			 -0.06375
	14.00			  10.00199			  0.05836			 -0.05864
	14.25			  9.97987			  0.05594			 -0.16743
	14.50			  9.95812			  0.15145			 -0.14364
	14.75			  10.06265			  0.10948			 -0.05206
	15.00			  9.89357			  0.12451			 -0.07685
	15.25			  10.04190			  0.13401			 -0.21293
	15.50			  10.08417			  0.10637			 -0.32160
	15.75			  10.09057			  0.09238			 -0.27454
	16.00			  10.20968			  -0.02075			 -0.25847
	16.25			  10.18953			  -0.00710			 -0.24009
	16.50			  10.06173			  -0.01868			 -0.19912
	16.75			  9.92279			  -0.03888			 -0.15288
	17.00			  9.95804			  0.02709			 -0.17571
	17.25			  9.95675			  -0.04925			 -0.25518
	17.50			  9.88663			  -0.04061			 -0.23499
	17.75			  9.84695			  0.02278			 -0.17489
	18.00			  9.97849			  0.01673			 -0.07037
	18.25			  10.07219			  0.13625			 -0.13357
	18.50			  10.15077			  0.16441			 -0.19460
	18.75			  10.15131			  0.20534			 -0.28662
	19.00			  10.12605			  0.15525			 -0.29732
	19.25			  10.11385			  0.28496			 -0.34821
	19.50			  10.14070			  0.39101			 -0.19154
	19.75			  10.07325			  0.26700			 -0.18942
	20.00			  10.09088			  0.28099			 -0.18704
	20.25			  10.00703			  0.22244			 -0.17461
	20.50			  9.94782			  0.23056			 -0.17778
	20.75			  9.90326			  0.28220			 -0.28247
	21.00			  9.87541			  0.17132			 -0.22766
	21.25			  9.91639			  0.23401			 -0.21306
	21.50			  10.10309			  0.33194			 -0.06482
	21.75			  10.02976			  0.42694			 -0.11622
	22.00			  10.14696			  0.47945			 -0.11696
	22.25			  10.10965			  0.43765			 -0.27790
	22.50			  10.10560			  0.29222			 -0.23543
	22.75			  9.94050			  0.22624			 -0.07736
	23.00			  9.88388			  0.14316			 -0.04919
	23.25			  9.96979			  0.15992			 -0.00218
	23.50			  9.89121			  0.29809			 -0.10547
	23.75			  9.94706			  0.22054			 -0.25409
	24.00			  9.98330			  0.06907			 -0.30600
	24.25			  10.02191			  0.00326			 -0.29858
	24.50			  10.02847			  0.08962			 -0.27365
	24.75			  10.03411			  -0.03578			 -0.31227
	25.00			  10.05731			  0.01760			 -0.22556
	25.25			  9.98711			  -0.01246			 -0.12468
	25.50			  9.95545			  0.00948			 -0.05607
	25.75			  9.96781			  0.05007			 -0.03315
	26.00			  9.98757			  -0.01039			 0.00171
	26.25			  9.84375			  0.01932			 -0.08014
	26.50			  9.82918			  0.07459			 -0.03523
	26.75			  9.85024			  -0.10814			 -0.19271
	27.00			  9.82094			  0.13245			 -0.35275
	27.25			  9.81857			  0.24248			 -0.36838
	27.50			  9.75166			  0.12796			 -0.31215
	27.75			  9.69611			  0.06475			 -0.24072
	28.00			  9.47271			  -0.14269			 -0.16069
	28.25			  9.50842			  -0.16480			 -0.16577
	28.50			  9.58190			  -0.10573			 -0.18226
	28.75			  9.61539			  -0.19969			 -0.19889
	29.00			  9.58960			  -0.17119			 -0.26150
	29.25			  9.52414			  -0.06669			 -0.29389
	29.50			  9.60578			  0.00257			 -0.23338
	29.75			  9.75471			  0.03141			 -0.16787
	30.00			  9.80697			  0.08945			 -0.24721
	30.25			  9.69871			  0.11812			 -0.35068
	30.50			  9.63729			  0.13574			 -0.32022
	30.75			  9.63958			  0.10758			 -0.26962
	31.00			  9.68108			  0.10810			 -0.42824
	31.25			  9.60616			  -0.01246			 -0.42330
	31.50			  9.67094			  0.11121			 -0.29748
	31.75			  9.64332			  0.26683			 -0.33200
	32.00			  9.71092			  0.13660			 -0.24301
	32.25			  9.84116			  0.01846			 -0.13942
	32.50			  9.93371			  -0.07412			 -0.11176
	32.75			  9.92363			  -0.21419			 -0.12228
	33.00			  9.88198			  -0.23976			 -0.18627
	33.25			  9.74685			  -0.17654			 -0.07552
	33.50			  9.65537			  -0.14839			 -0.06736
	33.75			  9.74327			  -0.29658			 -0.15651
	34.00			  9.78927			  -0.25271			 -0.08574
	34.25			  9.74044			  -0.17654			 -0.02284
	34.50			  9.76928			  -0.29347			 -0.07359
	34.75			  9.77958			  -0.42837			 -0.06172
	35.00			  9.77791			  -0.41040			 -0.07074
	35.25			  9.78500			  -0.39520			 -0.10696
	35.50			  9.76570			  -0.38173			 -0.11745
	35.75			  9.83330			  -0.45790			 -0.06391
	36.00			  9.78767			  -0.38622			 -0.17885
	36.25			  9.80186			  -0.26411			 -0.01104
	36.50			  9.79881			  -0.19347			 0.08898
	36.75			  9.89510			  -0.23596			 0.07478
	37.00			  9.99894			  -0.32750			 -0.05342
	37.25			  10.06822			  -0.23060			 0.03784
	37.50			  10.17389			  -0.28190			 0.14133
	37.75			  10.16123			  -0.11194			 0.11587
	38.00			  10.18785			  0.03849			 -0.01904
	38.25			  10.19106			  -0.11903			 -0.19037
	38.50			  10.24126			  0.04609			 -0.15022
	38.75			  10.25568			  0.05732			 -0.09761
	39.00			  10.06227			  -0.13785			 0.01725
	39.25			  10.07249			  -0.10987			 -0.00866
	39.50			  10.07066			  -0.12904			 -0.08718
	39.75			  10.04167			  -0.17896			 -0.05677
	40.00			  10.08455			  -0.28207			 -0.01163
	40.25			  10.11323			  -0.33026			 -0.08921
	40.50			  10.07776			  -0.32232			 -0.07160
	40.75			  9.95019			  -0.25409			 -0.04903
	41.00			  10.03060			  0.00119			 -0.06008
	41.25			  10.07226			  -0.08414			 0.01720
	41.50			  10.10713			  -0.10296			 0.22223
	41.75			  10.19670			  -0.14459			 0.13431
	42.00			  10.19106			  -0.35600			 0.09453
	42.25			  10.21837			  -0.22508			 0.05355
	42.50			  10.23371			  -0.16376			 -0.03467
	42.75			  10.21723			  -0.10279			 -0.08581
	43.00			  10.08691			  -0.22888			 -0.01547
	43.25			  10.13406			  -0.29986			 0.00603
	43.50			  10.16100			  -0.27206			 0.03149
	43.75			  10.14719			  -0.27655			 0.07230
	44.00			  10.03556			  -0.30798			 0.15155
	44.25			  10.02412			  -0.23630			 0.04964
	44.50			  10.00466			  -0.11678			 -0.00239
	44.75			  10.08554			  -0.13802			 0.14856
	45.00			  10.03442			  -0.18621			 0.31947
	45.25			  9.99749			  -0.24684			 0.28844
	45.50			  10.04235			  -0.28225			 0.04609
	45.75			  10.16054			  -0.17896			 -0.02676
	46.00			  10.28414			  -0.34114			 0.19522
	46.25			  10.24767			  -0.37880			 0.16433
	46.50			  10.40057			  -0.33648			 0.15071
	46.75			  10.42819			  -0.30643			 0.10794
	47.00			  10.35769			  -0.38743			 0.04208
	47.25			  10.25980			  -0.37724			 0.09695
	47.50			  10.13132			  -0.49054			 0.12065
	47.75			  10.12353			  -0.35980			 0.23946
	48.00			  10.04678			  -0.17930			 0.16715
	48.25			  10.00993			  -0.35945			 0.07930
	48.50			  9.95927			  -0.25876			 0.09450
	48.75			  10.01786			  -0.23492			 -0.13525
	49.00			  10.07783			  -0.37379			 0.01515
	49.25			  10.03129			  -0.39451			 0.07097
	49.50			  10.06509			  -0.37862			 0.08786
	49.75			  10.17473			  -0.31541			 0.03674
	50.00			  10.16382			  -0.33302			 0.00178
	50.25			  10.15054			  -0.39106			 -0.11029
	50.50			  10.08897			  -0.40246			 0.01407
	50.75			  10.11560			  -0.36567			 0.02242
	51.00			  10.17023			  -0.36135			 -0.04558
	51.25			  10.17626			  -0.14908			 -0.13555
	51.50			  10.08043			  -0.10296			 0.03564
	51.75			  10.15543			  -0.10072			 -0.08697
	52.00			  10.18763			  -0.02438			 -0.11493
	52.25			  10.11804			  -0.09191			 -0.03688
	52.50			  10.20807			  -0.19312			 -0.04103
	52.75			  10.27949			  -0.04182			 -0.12254
	53.00			  10.21456			  -0.09381			 -0.18266
	53.25			  10.21334			  -0.04942			 -0.12925
	53.50			  10.22989			  -0.12956			 -0.19231
	53.75			  10.32771			  -0.03232			 -0.18060
	54.00			  10.13048			  -0.03647			 -0.06605
	54.25			  10.07448			  0.09515			 -0.13452
	54.50			  10.16283			  -0.01056			 -0.03991
	54.75			  10.04228			  -0.10728			 0.09028
	55.00			  10.01824			  -0.15202			 0.16605
	55.25			  9.96468			  -0.06842			 0.02919
	55.50			  10.01710			  -0.09813			 -0.04262
	55.75			  9.96690			  -0.02835			 0.00614
	56.00			  9.94301			  -0.09968			 -0.12624
	56.25			  9.83322			  -0.13129			 -0.22699
	56.50			  9.80667			  -0.26808			 -0.13196
	56.75			  9.72083			  -0.23647			 -0.09499
	57.00			  9.84726			  -0.08863			 -0.03292
	57.25			  9.95080			  -0.16601			 -0.05155
	57.50			  9.97254			  -0.26601			 0.01517
	57.75			  9.83757			  -0.39710			 0.05376
	58.00			  9.92226			  -0.34235			 -0.07916
	58.25			  9.97819			  -0.26566			 0.02214
	58.50			  9.90937			  -0.33199			 -0.01088
	58.75			  9.94546			  -0.20901			 -0.15444
	59.00			  9.92997			  -0.10158			 -0.17410
	59.25			  10.01557			  -0.12455			 -0.09490
	59.50			  9.94965			  -0.24874			 0.01132
	59.75			  9.89754			  -0.26083			 0.00971
	60.00			  9.81735			  -0.21368			 -0.10983
	60.25			  9.76478			  -0.23060			 -0.04574
	60.50			  9.78218			  -0.24511			 -0.02783
	60.75			  9.92562			  -0.22559			 -0.02975
	61.00			  9.88159			  -0.16307			 -0.07261
	61.25			  9.93294			  -0.07965			 -0.00580
	61.50			  10.04388			  -0.15599			 -0.13830
	61.75			  9.91272			  -0.09035			 -0.09306
	62.00			  9.92348			  -0.11972			 -0.02303
	62.25			  9.89441			  -0.12300			 0.16104
	62.50			  9.89235			  -0.00987			 -0.02942
	62.75			  9.84932			  0.11915			 -0.09290
	63.00			  9.92600			  0.01794			 -0.00682
	63.25			  9.99192			  -0.08742			 -0.01445
	63.50			  10.13803			  -0.01453			 -0.10691
	63.75			  10.17084			  -0.03508			 -0.04630
	64.00			  10.21143			  -0.10365			 -0.11344
	64.25			  10.14711			  -0.07826			 -0.11608
