--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.81544			  0.41502			 -0.01587
	0.25			  9.88343			  0.28548			 0.01848
	0.50			  9.98063			  0.25595			 -0.04043
	0.75			  9.98200			  0.28393			 -0.03963
	1.00			  10.04846			  0.29032			 0.03665
	1.25			  9.96873			  0.24645			 0.00967
	1.50			  9.91295			  0.14765			 -0.02438
	1.75			  9.86511			  -0.05201			 0.06745
	2.00			  9.87503			  -0.05046			 0.00640
	2.25			  10.03305			  -0.07222			 0.12986
	2.50			  9.85779			  -0.05616			 -0.10547
	2.75			  9.85970			  0.02036			 -0.13646
	3.00			  9.82117			  0.21035			 -0.17711
	3.25			  9.83314			  0.22641			 -0.15388
	3.50			  9.90448			  0.16285			 -0.18585
	3.75			  9.90891			  0.11777			 -0.14406
	4.00			  9.99307			  0.02329			 -0.03945
	4.25			  10.01351			  -0.17585			 -0.11321
	4.50			  10.11903			  -0.10469			 -0.06202
	4.75			  10.07196			  -0.07446			 -0.10397
	5.00			  10.13910			  0.02139			 -0.20838
	5.25			  10.19838			  0.10102			 -0.12244
	5.50			  10.21685			  0.12693			 -0.15423
	5.75			  10.27102			  0.13280			 -0.09602
	6.00			  10.20319			  0.20983			 -0.23972
	6.25			  10.24142			  0.22987			 -0.29692
	6.50			  10.17557			  0.27598			 -0.24256
	6.75			  10.10148			  0.20310			 -0.27036
	7.00			  10.07325			  0.26907			 -0.16195
	7.25			  10.08455			  0.22659			 -0.08940
	7.50			  9.95484			  0.22503			 -0.11293
	7.75			  9.81995			  0.20759			 -0.08161
	8.00			  9.69756			  0.17408			 -0.03469
	8.25			  9.68055			  0.08668			 -0.06358
	8.50			  9.63630			  0.08824			 0.04173
	8.75			  9.73823			  0.00309			 -0.01578
	9.00			  9.84230			  -0.04027			 0.02046
	9.25			  9.85352			  0.02260			 0.08142
	9.50			  9.76341			  0.01362			 0.05015
	9.75			  9.69505			  -0.00883			 -0.07380
	10.00			  9.63103			  0.10188			 -0.20964
	10.25			  9.60150			  0.21415			 -0.23093
	10.50			  9.67651			  0.19360			 -0.20444
	10.75			  9.65011			  0.19550			 -0.20612
	11.00			  9.70161			  0.23729			 -0.18158
	11.25			  9.71069			  0.10983			 -0.19345
	11.50			  9.77569			  0.15508			 -0.14084
	11.75			  9.71984			  0.15594			 -0.25290
	12.00			  9.70260			  0.28652			 -0.21414
	12.25			  9.69238			  0.39654			 -0.09143
	12.50			  9.78073			  0.39948			 -0.02396
	12.75			  9.66384			  0.43506			 0.08208
	13.00			  9.58266			  0.53178			 -0.02776
	13.25			  9.60349			  0.59603			 -0.00908
	13.50			  9.53917			  0.61693			 -0.02095
	13.75			  9.49225			  0.65752			 -0.05878
	14.00			  9.47592			  0.56062			 0.02021
	14.25			  9.47386			  0.60432			 -0.05276
	14.50			  9.56275			  0.55475			 -0.03854
	14.75			  9.70069			  0.47772			 -0.12463
	15.00			  9.65644			  0.39930			 -0.00631
	15.25			  9.66247			  0.51002			 -0.04752
	15.50			  9.64965			  0.53713			 -0.02170
	15.75			  9.62325			  0.35785			 0.04273
	16.00			  9.61325			  0.55924			 -0.01972
	16.25			  9.57045			  0.43368			 -0.08809
	16.50			  9.64431			  0.45509			 -0.01571
	16.75			  9.66445			  0.49067			 0.10969
	17.00			  9.62333			  0.40051			 -0.00045
	17.25			  9.74601			  0.31312			 0.05673
	17.50			  9.64812			  0.33695			 0.19096
	17.75			  9.61173			  0.24835			 0.12160
	18.00			  9.59342			  0.36908			 0.15131
	18.25			  9.62653			  0.36217			 0.11633
	18.50			  9.56419			  0.21726			 0.11547
	18.75			  9.50674			  0.31744			 0.05750
	19.00			  9.58098			  0.28134			 -0.06172
	19.25			  9.63439			  0.24420			 -0.12839
	19.50			  9.69741			  0.20914			 -0.14376
	19.75			  9.69573			  0.25180			 -0.08522
	20.00			  9.63439			  0.24904			 0.05218
	20.25			  9.54794			  0.28790			 0.19571
	20.50			  9.60601			  0.26838			 0.17034
	20.75			  9.56992			  0.29481			 0.05638
	21.00			  9.54924			  0.18185			 0.02196
	21.25			  9.53413			  0.09825			 0.05985
	21.50			  9.59983			  -0.07654			 -0.03984
	21.75			  9.55969			  -0.21575			 0.02776
	22.00			  9.55412			  -0.25910			 0.03676
	22.25			  9.86168			  -0.23457			 0.03744
	22.50			  9.92051			  -0.28259			 0.06431
	22.75			  9.94233			  -0.32681			 0.02874
	23.00			  10.02397			  -0.24528			 -0.14261
	23.25			  10.05563			  -0.27188			 -0.18853
	23.50			  10.15657			  -0.00244			 -0.07613
	23.75			  10.12102			  -0.09243			 0.00377
	24.00			  10.07463			  -0.18328			 -0.03084
	24.25			  9.98177			  -0.31783			 0.00358
	24.50			  9.87114			  -0.29658			 -0.10892
	24.75			  9.93783			  -0.28708			 -0.02905
	25.00			  10.05685			  -0.18950			 -0.15029
	25.25			  10.08333			  -0.14182			 -0.27526
	25.50			  10.13010			  -0.13664			 -0.23517
	25.75			  10.12971			  -0.14010			 -0.20737
	26.00			  10.16268			  -0.15841			 -0.14292
	26.25			  10.11797			  -0.09346			 -0.09637
	26.50			  10.10988			  -0.02006			 -0.13968
	26.75			  10.21532			  0.03245			 -0.01846
	27.00			  10.38966			  0.17581			 -0.02133
	27.25			  10.33999			  0.29136			 -0.13170
	27.50			  10.31382			  0.21881			 0.08222
	27.75			  10.39027			  0.01103			 0.02552
	28.00			  10.39317			  -0.11557			 -0.00349
	28.25			  10.41392			  -0.12870			 0.08723
	28.50			  10.45345			  -0.11333			 0.05015
	28.75			  10.33000			  -0.18846			 0.15134
	29.00			  10.30032			  -0.18190			 0.16731
	29.25			  10.27758			  -0.08103			 0.17972
	29.50			  10.27758			  -0.16929			 0.04085
	29.75			  10.28437			  -0.18760			 -0.13639
	30.00			  10.26789			  -0.14459			 -0.13315
	30.25			  10.34518			  -0.20314			 -0.19653
	30.50			  10.28140			  -0.12127			 -0.01286
	30.75			  10.32702			  -0.11626			 0.02426
	31.00			  10.28704			  -0.11143			 0.09075
	31.25			  10.19236			  -0.16411			 0.18093
	31.50			  10.13429			  -0.15063			 0.06165
	31.75			  10.09843			  -0.19709			 0.11281
	32.00			  10.26369			  -0.23630			 0.09917
	32.25			  10.38257			  -0.30712			 -0.08961
	32.50			  10.48137			  -0.31506			 0.01109
	32.75			  10.32130			  -0.14545			 -0.02723
	33.00			  10.30421			  -0.16773			 -0.04756
	33.25			  10.34480			  -0.21247			 0.04073
	33.50			  10.40385			  -0.24926			 0.12809
	33.75			  10.42957			  -0.24787			 0.12410
	34.00			  10.51487			  -0.36239			 -0.00689
	34.25			  10.40851			  -0.29727			 0.02443
	34.50			  10.38089			  -0.24770			 0.04723
	34.75			  10.35754			  -0.24338			 0.06920
	35.00			  10.24981			  -0.13630			 0.00794
