	38.00			  10.18793			  -0.00969			 0.03378
	38.25			  10.15138			  0.01431			 0.09136
	38.50			  10.17771			  0.07891			 0.12811
	38.75			  10.22349			  0.10465			 0.13758
	39.00			  10.20014			  0.03729			 0.09686
	39.25			  10.11560			  -0.17032			 -0.01265
	39.50			  10.19197			  -0.22680			 0.06871
	39.75			  10.27605			  -0.06721			 0.07832
	40.00			  10.20350			  -0.00814			 0.07869
	40.25			  10.20235			  0.09705			 0.19464
	40.50			  10.17870			  0.10326			 0.31243
	40.75			  10.06135			  0.02260			 0.35639
	41.00			  10.10828			  -0.08984			 0.29900
	41.25			  10.22661			  -0.06393			 0.17631
	41.50			  10.15192			  -0.07170			 0.24968
	41.75			  10.11133			  0.04195			 0.16484
	42.00			  10.19731			  0.07908			 0.08583
	42.25			  10.27758			  0.08651			 0.06792
	42.50			  10.22287			  0.05628			 0.12764
	42.75			  10.16153			  0.09860			 0.16164
	43.00			  10.13750			  0.13694			 0.19436
	43.25			  10.12552			  0.11466			 0.31868
	43.50			  10.10705			  -0.00399			 0.29716
	43.75			  10.15711			  -0.03768			 0.29352
	44.00			  10.16870			  0.08616			 0.16258
	44.25			  10.14070			  0.05767			 0.14919
	44.50			  10.11987			  0.00084			 0.04385
	44.75			  10.17595			  -0.06876			 0.10803
	45.00			  10.14482			  -0.20539			 0.16736
	45.25			  10.04548			  -0.30988			 0.16372
	45.50			  10.04571			  -0.32163			 0.13828
	45.75			  10.06334			  -0.14856			 0.14219
	46.00			  9.98620			  -0.17222			 0.15397
	46.25			  9.96186			  -0.18777			 -0.00106
	46.50			  10.01153			  -0.04286			 -0.00482
	46.75			  9.99467			  -0.14321			 0.13322
	47.00			  9.97712			  -0.08500			 0.14443
	47.25			  10.00688			  0.08098			 0.16216
	47.50			  10.00672			  0.11639			 0.12256
	47.75			  10.03541			  0.20327			 0.00995
	48.00			  10.02984			  0.13297			 0.02960
	48.25			  9.89579			  0.06924			 0.17452
	48.50			  9.91623			  0.14420			 0.03760
	48.75			  9.97430			  -0.01194			 -0.00449
	49.00			  9.78523			  -0.09657			 -0.00493
	49.25			  9.78889			  -0.11419			 -0.04236
	49.50			  9.70115			  -0.02558			 -0.06356
	49.75			  9.69787			  0.00101			 -0.08457
	50.00			  9.86992			  0.10965			 -0.06097
	50.25			  9.92661			  0.09515			 0.01041
	50.50			  9.94355			  0.07079			 -0.06011
	50.75			  9.87450			  0.12796			 -0.02112
	51.00			  9.79759			  0.25871			 0.03278
	51.25			  9.75067			  0.12865			 0.16386
	51.50			  9.74296			  0.16665			 0.16684
	51.75			  9.84077			  0.09549			 0.02147
	52.00			  9.90136			  0.12917			 0.09343
	52.25			  9.84230			  0.02589			 -0.00153
	52.50			  9.75792			  -0.06116			 0.08532
	52.75			  9.70168			  -0.00175			 0.11195
	53.00			  9.54802			  -0.12559			 0.00428
	53.25			  9.55252			  -0.12386			 -0.10570
	53.50			  9.57724			  0.02312			 -0.02599
	53.75			  9.53749			  0.03487			 -0.09660
	54.00			  9.80011			  -0.09018			 -0.15479
	54.25			  9.90593			  -0.13664			 -0.25532
	54.50			  9.98177			  -0.10884			 -0.30145
	54.75			  9.85985			  -0.14908			 -0.13135
	55.00			  9.80484			  -0.16445			 -0.12657
	55.25			  9.82964			  0.08737			 -0.18408
	55.50			  9.89708			  0.13090			 -0.36845
	55.75			  9.87801			  0.03089			 -0.22493
	56.00			  9.96247			  0.06285			 -0.26054
	56.25			  10.05029			  0.08979			 -0.17673
	56.50			  9.92356			  -0.11833			 -0.13814
	56.75			  9.99871			  -0.08379			 -0.20199
	57.00			  10.00169			  -0.19813			 -0.23303
	57.25			  9.87366			  -0.05495			 -0.22106
	57.50			  9.89579			  -0.03249			 -0.22209
	57.75			  9.98772			  -0.10590			 -0.29289
	58.00			  10.04945			  -0.00710			 -0.35336
	58.25			  9.95858			  -0.08500			 -0.24159
	58.50			  9.96278			  -0.06911			 -0.21066
	58.75			  9.92844			  -0.13647			 -0.13912
	59.00			  9.95812			  -0.05357			 -0.14266
	59.25			  10.02915			  -0.21333			 -0.01678
	59.50			  10.06044			  -0.25686			 0.03051
	59.75			  10.04190			  -0.22646			 -0.05449
	60.00			  9.93401			  -0.10849			 -0.08972
	60.25			  9.97887			  0.02157			 -0.12953
	60.50			  10.10431			  -0.07101			 0.02308
	60.75			  10.06891			  -0.07446			 -0.02615
	61.00			  10.02381			  -0.04821			 -0.00521
	61.25			  9.88159			  -0.19226			 0.07559
	61.50			  9.93409			  -0.24373			 0.10106
	61.75			  9.99184			  -0.19951			 0.00153
	62.00			  10.04937			  -0.05408			 -0.05362
	62.25			  9.94851			  -0.10624			 -0.01151
	62.50			  10.11385			  -0.12576			 -0.07932
	62.75			  9.98719			  -0.13906			 -0.03630
	63.00			  9.93599			  -0.25133			 -0.04437
	63.25			  9.90830			  -0.23319			 0.06274
	63.50			  9.83772			  -0.18051			 0.17762
	63.75			  9.93393			  -0.51818			 0.20353
	64.00			  9.98154			  -0.45410			 0.06207
	64.25			  9.97269			  -0.42629			 0.10710
	64.50			  9.95118			  -0.42871			 0.11664
	64.75			  9.95522			  -0.41766			 0.09504
	65.00			  9.75067			  -0.36083			 0.22790
	65.25			  9.71870			  -0.24839			 0.14390
	65.50			  9.89113			  -0.22266			 0.14485
	65.75			  9.93157			  -0.09657			 0.15271
	66.00			  9.98719			  -0.12991			 0.09425
	66.25			  9.91471			  -0.06030			 0.18709
	66.50			  9.79957			  0.06457			 0.08751
	66.75			  9.84291			  0.16043			 0.14264
	67.00			  9.75341			  0.12347			 0.03753
	67.25			  9.65476			  0.20448			 0.06638
	67.50			  9.62806			  0.09653			 -0.01060
	67.75			  9.71809			  0.03970			 0.01041
	68.00			  9.65384			  0.12140			 0.09224
	68.25			  9.67910			  0.10361			 0.23622
	68.50			  9.81384			  0.09031			 0.04605
	68.75			  9.80118			  0.24248			 0.05045
	69.00			  9.87625			  0.09497			 0.19781
	69.25			  9.87641			  -0.00469			 0.11936
	69.50			  9.86084			  0.08116			 -0.05887
	69.75			  9.86672			  0.12226			 -0.03693
	70.00			  9.89868			  0.08547			 -0.04560
	70.25			  9.80896			  0.00291			 0.14702
	70.50			  9.82880			  -0.08396			 0.14308
	70.75			  9.81415			  -0.03854			 0.04647
	71.00			  10.00298			  -0.11298			 0.15460
	71.25			  9.95751			  0.08012			 0.17703
	71.50			  9.81926			  0.18271			 0.10285
	71.75			  9.75540			  0.17512			 0.17333
	72.00			  9.82544			  0.21743			 0.30154
	72.25			  9.87839			  0.28946			 0.23909
	72.50			  9.72740			  0.07805			 0.12872
	72.75			  9.74250			  -0.02109			 0.11020
	73.00			  9.70771			  0.03228			 0.12279
	73.25			  9.77981			  -0.05581			 -0.04171
	73.50			  9.89464			  0.08686			 -0.14527
	73.75			  9.90059			  0.05058			 -0.12608
	74.00			  9.91181			  -0.07930			 -0.15036
	74.25			  9.80659			  -0.05875			 -0.04763
	74.50			  9.77836			  0.11656			 -0.17746
	74.75			  9.75051			  0.25198			 -0.12338
	75.00			  9.69657			  0.07908			 0.01475
	75.25			  9.63614			  -0.01194			 -0.07291
	75.50			  9.67254			  0.05283			 0.04019
	75.75			  9.60379			  0.02882			 -0.06454
	76.00			  9.65873			  -0.05046			 -0.11904
	76.25			  9.71107			  0.04108			 -0.19732
	76.50			  9.82964			  0.00481			 -0.04765
	76.75			  9.79408			  0.02243			 0.12146
	77.00			  9.79484			  0.03418			 0.07163
	77.25			  9.76089			  -0.02351			 0.02443
	77.50			  9.85932			  0.13643			 0.18993
	77.75			  9.88388			  0.29239			 0.12130
	78.00			  9.90036			  0.38324			 0.14191
	78.25			  9.84093			  0.42176			 0.23986
	78.50			  9.83582			  0.33989			 0.19049
	78.75			  9.75738			  0.37011			 0.21861
	79.00			  9.63698			  0.46736			 0.03574
	79.25			  9.61448			  0.34524			 0.18100
	79.50			  9.63775			  0.22969			 0.12342
	79.75			  9.62050			  0.39861			 0.00528
	80.00			  9.59311			  0.27408			 0.05500
	80.25			  9.66704			  0.22486			 0.07659
	80.50			  9.52505			  0.18703			 -0.01288
	80.75			  9.44105			  0.13746			 -0.04409
	81.00			  9.53406			  0.18271			 0.02415
	81.25			  9.44662			  0.12002			 -0.03135
	81.50			  9.37337			  0.04108			 -0.05456
	81.75			  9.38848			  0.03953			 -0.13769
	82.00			  9.43968			  0.14023			 -0.12144
	82.25			  9.45578			  0.00050			 -0.15283
	82.50			  9.66544			  -0.04735			 -0.06710
	82.75			  9.60501			  -0.07187			 -0.01288
	83.00			  9.58846			  0.08910			 -0.03938
	83.25			  9.62607			  0.17183			 -0.08788
	83.50			  9.66926			  0.20171			 -0.03516
	83.75			  9.72732			  0.01103			 0.01270
	84.00			  9.79393			  -0.04942			 0.03886
	84.25			  9.80575			  -0.12835			 0.03425
	84.50			  9.73373			  -0.16393			 -0.04968
	84.75			  9.68421			  -0.02835			 -0.03905
	85.00			  9.75013			  -0.02593			 -0.05724
	85.25			  9.74121			  0.02157			 0.09901
	85.50			  9.75082			  -0.00659			 0.09765
	85.75			  9.70512			  -0.14942			 0.04777
	86.00			  9.65293			  -0.07343			 0.09873
	86.25			  9.72595			  -0.19606			 0.11941
	86.50			  9.78195			  -0.17654			 -0.01706
	86.75			  9.71496			  -0.11194			 -0.16545
	87.00			  9.75418			  -0.12801			 -0.02517
	87.25			  9.75822			  -0.07360			 -0.09775
	87.50			  9.73075			  0.05024			 -0.17176
	87.75			  9.67193			  0.06527			 -0.11228
	88.00			  9.73220			  -0.00054			 -0.01326
	88.25			  9.77295			  -0.01643			 -0.01414
	88.50			  9.86656			  0.00775			 -0.08707
	88.75			  9.95736			  -0.16670			 -0.01438
	89.00			  10.09225			  -0.12041			 -0.01302
	89.25			  10.10675			  -0.15702			 0.09336
	89.50			  10.07539			  -0.12593			 0.06813
	89.75			  10.02419			  -0.15236			 -0.13550
	90.00			  10.10011			  -0.31955			 -0.16328
	90.25			  10.10408			  -0.41040			 -0.10652
	90.50			  10.01489			  -0.39572			 -0.12564
	90.75			  9.96056			  -0.44115			 -0.10731
	91.00			  9.99284			  -0.39279			 -0.04474
	91.25			  10.06250			  -0.44685			 -0.22475
	91.50			  10.18969			  -0.40021			 -0.23811
	91.75			  10.19793			  -0.16929			 -0.19061
	92.00			  10.30001			  -0.10193			 -0.18585
	92.25			  10.20548			  -0.11333			 -0.12051
	92.50			  10.23432			  0.01310			 -0.15064
	92.75			  10.23462			  0.03504			 -0.15180
	93.00			  10.37417			  -0.03215			 -0.06834
	93.25			  10.25912			  0.06181			 0.00353
	93.50			  10.34320			  0.16803			 0.09129
	93.75			  10.17794			  0.19584			 0.06496
	94.00			  10.25362			  0.30742			 -0.04255
	94.25			  10.19030			  0.35612			 0.02067
	94.50			  10.08310			  0.30949			 0.05050
	94.75			  10.12865			  0.16458			 0.02958
	95.00			  10.10545			  0.09705			 -0.02585
	95.25			  9.98116			  0.09515			 -0.12449
	95.50			  9.88816			  0.15093			 -0.11563
	95.75			  9.98589			  0.25111			 -0.16563
	96.00			  9.97231			  0.11311			 -0.08194
	96.25			  9.89495			  0.00136			 -0.20619
	96.50			  9.91333			  0.24058			 -0.16514
	96.75			  9.77943			  0.15836			 -0.22340
	97.00			  9.72953			  0.14368			 -0.29151
	97.25			  9.76951			  -0.04856			 -0.23816
	97.50			  9.73915			  -0.06773			 -0.18508
	97.75			  9.75166			  -0.20003			 -0.12580
	98.00			  9.70809			  -0.12991			 -0.21132
	98.25			  9.72671			  -0.16031			 -0.20765
	98.50			  9.71374			  -0.03785			 -0.14970
	98.75			  9.81674			  -0.10365			 -0.14147
	99.00			  9.63378			  -0.05667			 -0.07573
	99.25			  9.70619			  -0.06496			 0.02802
	99.50			  9.73808			  -0.05978			 -0.08872
	99.75			  9.85352			  -0.07326			 0.01659
	100.00			  9.92852			  0.03159			 0.03903
	100.25			  9.88373			  -0.01039			 0.04763
	100.50			  9.85855			  -0.10814			 0.05313
	100.75			  9.89403			  -0.05460			 -0.11936
	101.00			  9.87106			  0.02899			 -0.11109
	101.25			  9.90082			  0.24921			 -0.04647
	101.50			  9.93531			  0.09566			 -0.05491
	101.75			  9.80125			  0.13038			 -0.20082
	102.00			  9.61570			  0.03780			 -0.36765
	102.25			  9.67559			  0.04730			 -0.39965
	102.50			  9.71595			  0.05542			 -0.21008
	102.75			  9.69375			  -0.10244			 -0.18688
	103.00			  9.65812			  0.05957			 -0.20259
	103.25			  9.61600			  0.00740			 -0.21006
	103.50			  9.69856			  -0.17827			 -0.32496
	103.75			  9.90036			  -0.22248			 -0.44340
	104.00			  9.85748			  -0.26998			 -0.37227
	104.25			  9.74792			  -0.31869			 -0.29277
	104.50			  9.80011			  -0.24511			 -0.38895
	104.75			  9.72816			  -0.31126			 -0.14101
	105.00			  9.73716			  -0.32473			 -0.15614
	105.25			  9.73304			  -0.26687			 -0.11216
	105.50			  9.77340			  -0.20504			 0.00659
	105.75			  9.85962			  -0.30764			 -0.01442
	106.00			  9.81102			  -0.28933			 -0.06603
	106.25			  9.96293			  -0.34512			 -0.09712
	106.50			  10.06601			  -0.39037			 -0.13622
	106.75			  10.02236			  -0.42198			 -0.15742
	107.00			  10.02130			  -0.44737			 -0.05519
	107.25			  10.13757			  -0.39503			 -0.15339
	107.50			  10.11125			  -0.16929			 -0.09544
	107.75			  9.96659			  -0.15426			 0.11141
	108.00			  9.90074			  -0.13129			 0.05917
	108.25			  9.88732			  -0.05374			 -0.01629
	108.50			  10.02557			  -0.05961			 -0.15227
	108.75			  9.98795			  -0.05063			 -0.14254
	109.00			  9.86145			  -0.09916			 -0.09705
	109.25			  9.93065			  -0.01539			 -0.12949
	109.50			  9.84062			  -0.11989			 -0.10936
	109.75			  9.91112			  -0.08068			 -0.15649
	110.00			  9.98833			  0.07563			 -0.25091
	110.25			  10.05143			  0.04955			 -0.28116
	110.50			  10.03472			  0.07960			 -0.30805
	110.75			  10.13925			  0.12848			 -0.16766
	111.00			  10.07921			  0.08478			 -0.12993
	111.25			  9.88648			  -0.01159			 0.00705
	111.50			  9.78050			  -0.07619			 -0.03376
	111.75			  9.76326			  0.05905			 -0.04029
	112.00			  9.90403			  -0.16031			 -0.09910
	112.25			  9.92692			  -0.31679			 -0.17748
	112.50			  9.92913			  -0.25478			 -0.24019
	112.75			  9.93104			  -0.29969			 -0.21836
	113.00			  10.02267			  -0.08085			 -0.18056
	113.25			  10.03274			  -0.19053			 -0.15591
	113.50			  9.97994			  -0.17326			 0.03548
	113.75			  9.97849			  -0.10538			 -0.02009
	114.00			  9.90967			  0.00861			 0.04558
	114.25			  10.00916			  0.02519			 0.15978
	114.50			  10.03106			  0.00499			 -0.02739
	114.75			  10.07760			  -0.02058			 0.08166
	115.00			  9.95217			  -0.00935			 -0.01517
	115.25			  10.04418			  0.01915			 -0.10211
	115.50			  9.96552			  -0.16756			 -0.10022
	115.75			  9.71626			  -0.01090			 -0.05957
	116.00			  9.77745			  -0.08673			 0.00976
	116.25			  9.77119			  -0.08638			 -0.04488
	116.50			  9.89571			  -0.00883			 0.06680
	116.75			  9.95873			  -0.11125			 -0.02744
	117.00			  10.02488			  0.03418			 -0.14889
	117.25			  10.09912			  0.00533			 -0.07690
	117.50			  10.06875			  0.04834			 -0.01818
	117.75			  9.99680			  -0.09329			 -0.00073
	118.00			  9.90219			  0.07252			 -0.02893
	118.25			  9.93699			  0.07097			 0.00971
	118.50			  10.04602			  -0.00019			 0.03387
	118.75			  10.12163			  0.06786			 -0.13214
	119.00			  10.13330			  -0.01384			 -0.13119
	119.25			  10.09385			  0.04592			 -0.20404
	119.50			  10.13994			  -0.07671			 -0.13895
	119.75			  10.10477			  -0.08310			 -0.10505
	120.00			  10.09851			  -0.11764			 0.09481
	120.25			  10.17244			  -0.10763			 0.17881
	120.50			  10.26438			  -0.00952			 0.03028
	120.75			  10.19358			  0.01880			 0.00003
	121.00			  10.07608			  0.10309			 0.17456
	121.25			  9.90357			  -0.05754			 -0.00433
	121.50			  9.87244			  -0.16635			 -0.03938
	121.75			  9.90242			  -0.10331			 0.09849
	122.00			  9.94034			  -0.21938			 0.11906
	122.25			  10.00947			  -0.22473			 0.17557
	122.50			  9.95637			  -0.21057			 0.16008
	122.75			  10.01412			  -0.10573			 0.17039
	123.00			  10.00802			  -0.10193			 0.16176
	123.25			  10.03343			  -0.03560			 0.15180
	123.50			  9.90052			  -0.04666			 0.29471
	123.75			  9.87473			  0.11000			 0.32780
	124.00			  9.77874			  0.11449			 0.18037
	124.25			  9.91005			  0.00602			 0.09432
	124.50			  10.00176			  -0.11229			 0.04929
	124.75			  10.07837			  0.00844			 -0.04658
	125.00			  10.01878			  -0.00054			 -0.09458
	125.25			  10.03694			  0.05749			 -0.11908
	125.50			  9.94294			  -0.10175			 -0.16878
	125.75			  9.97140			  0.06786			 -0.06713
	126.00			  9.85497			  0.14938			 -0.06468
	126.25			  9.84299			  0.06630			 -0.17204
	126.50			  9.76005			  -0.05339			 -0.12151
	126.75			  9.80949			  0.01863			 -0.14206
	127.00			  9.85710			  -0.04752			 -0.14863
	127.25			  9.89113			  -0.04648			 -0.27524
	127.50			  9.94134			  -0.03888			 -0.25133
	127.75			  9.88037			  -0.01125			 -0.18268
	128.00			  9.86649			  0.05646			 -0.03168
	128.25			  9.96667			  0.17736			 -0.12247
	128.50			  10.09965			  0.02122			 -0.02221
	128.75			  10.08493			  0.04333			 -0.04266
	129.00			  10.02625			  0.10223			 -0.14618
	129.25			  10.09790			  -0.04337			 -0.12622
	129.50			  10.13635			  -0.06635			 0.01711
	129.75			  10.15428			  -0.14200			 0.11442
	130.00			  10.16184			  -0.29744			 -0.05176
	130.25			  10.19411			  -0.26083			 -0.13102
	130.50			  10.15657			  -0.23371			 -0.10409
	130.75			  10.07341			  -0.16290			 0.02774
	131.00			  10.11301			  -0.23665			 -0.06232
	131.25			  10.17595			  -0.18414			 -0.02676
	131.50			  10.13590			  -0.31955			 0.08975
	131.75			  10.09508			  -0.29900			 0.06871
	132.00			  10.15314			  -0.24597			 -0.02814
	132.25			  10.08218			  -0.31627			 -0.06769
	132.50			  10.09897			  -0.26497			 0.02226
	132.75			  10.06059			  -0.17257			 0.04292
	133.00			  10.03656			  -0.21644			 0.16563
	133.25			  9.98826			  -0.23285			 0.18205
	133.50			  9.85092			  -0.21644			 0.13240
	133.75			  9.83276			  -0.29917			 0.08357
	134.00			  9.83658			  -0.18345			 0.02655
	134.25			  9.81918			  -0.18898			 -0.01186
	134.50			  9.88320			  -0.23872			 0.04521
	134.75			  9.70634			  -0.30954			 0.18424
	135.00			  9.63500			  -0.28605			 0.22708
	135.25			  9.52353			  -0.18414			 0.08016
	135.50			  9.48065			  -0.22438			 0.08574
	135.75			  9.57945			  -0.29278			 0.13839
	136.00			  9.56694			  -0.25392			 0.18193
	136.25			  9.52765			  -0.19589			 0.09322
	136.50			  9.54237			  -0.32733			 0.03441
	136.75			  9.61196			  -0.29554			 0.14366
	137.00			  9.81026			  -0.35271			 0.07685
	137.25			  9.86839			  -0.29641			 0.03056
	137.50			  9.98940			  -0.19381			 0.05260
	137.75			  10.01298			  -0.19709			 0.03697
	138.00			  9.93935			  -0.03215			 -0.09756
	138.25			  9.84955			  0.08565			 -0.04551
	138.50			  9.90433			  0.06267			 -0.06694
	138.75			  9.76799			  -0.05443			 0.00272
	139.00			  9.81979			  -0.06773			 0.03851
	139.25			  9.86031			  0.05318			 0.01725
	139.50			  9.84039			  0.06233			 -0.00332
	139.75			  9.75547			  -0.01280			 -0.02506
	140.00			  9.82994			  -0.12317			 -0.04012
	140.25			  9.88457			  -0.10037			 -0.00878
	140.50			  9.93477			  -0.01919			 -0.15826
	140.75			  10.06501			  -0.01056			 -0.15826
	141.00			  10.11560			  -0.10659			 -0.22556
	141.25			  10.00726			  0.02848			 -0.16162
	141.50			  9.98757			  -0.07706			 0.05381
	141.75			  9.97552			  -0.08915			 0.06137
	142.00			  9.92791			  -0.23492			 0.04973
	142.25			  9.88968			  -0.25029			 -0.09758
