--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.77340			  0.16976			 0.10969
	0.25			  9.82498			  0.13142			 0.08700
	0.50			  9.81712			  0.13418			 0.06769
	0.75			  9.92745			  0.08720			 0.07774
	1.00			  9.80919			  -0.00710			 0.10922
	1.25			  9.91265			  0.20344			 0.10148
	1.50			  9.91623			  0.11967			 0.18995
	1.75			  9.77569			  0.06561			 0.25073
	2.00			  9.85481			  0.06768			 0.13678
	2.25			  9.64866			  0.09273			 0.01097
	2.50			  9.58212			  0.05266			 0.05794
	2.75			  9.76692			  0.05611			 -0.04360
	3.00			  9.89464			  0.05646			 -0.07944
	3.25			  9.91249			  0.02692			 0.00754
	3.50			  9.91723			  0.09843			 0.05917
	3.75			  9.96514			  -0.05046			 0.10404
	4.00			  9.95057			  0.01276			 0.04336
	4.25			  9.93248			  0.21570			 0.11920
	4.50			  9.94011			  0.18427			 0.20649
	4.75			  9.90410			  0.07079			 0.20343
	5.00			  9.92974			  0.08945			 0.14413
	5.25			  9.90708			  0.04868			 0.11535
	5.50			  9.97712			  0.11035			 0.14774
	5.75			  10.06776			  0.13004			 0.06806
	6.00			  10.11797			  0.22779			 0.13553
	6.25			  10.07890			  0.29792			 0.25373
	6.50			  10.08783			  0.12900			 0.23130
	6.75			  10.11278			  0.13660			 0.15516
	7.00			  9.98986			  0.08444			 0.03509
	7.25			  9.93050			  -0.00814			 0.03868
	7.50			  10.10873			  -0.07291			 0.07771
	7.75			  10.04342			  -0.04994			 0.16780
	8.00			  10.17351			  -0.02558			 0.25406
	8.25			  10.26171			  -0.01488			 0.14681
	8.50			  10.21029			  -0.15789			 0.28872
	8.75			  10.14101			  -0.05909			 0.20325
	9.00			  10.15863			  0.05887			 0.24389
	9.25			  10.12125			  -0.00659			 0.28944
	9.50			  10.12193			  0.08582			 0.19625
	9.75			  10.20517			  0.14973			 0.23851
	10.00			  10.29658			  0.15093			 0.14688
	10.25			  10.39157			  0.25128			 0.12060
	10.50			  10.43239			  0.23764			 0.06666
	10.75			  10.45764			  0.12347			 0.07389
	11.00			  10.38531			  0.14351			 0.07289
	11.25			  10.46009			  0.13763			 0.14770
	11.50			  10.35060			  0.21294			 0.34550
	11.75			  10.32168			  0.24938			 0.35229
	12.00			  10.29528			  0.19947			 0.32141
	12.25			  10.26087			  0.20137			 0.23261
	12.50			  10.12590			  0.16199			 0.23732
	12.75			  10.16016			  0.13643			 0.11463
	13.00			  10.27125			  0.08737			 0.04770
	13.25			  10.33808			  0.04178			 0.08532
	13.50			  10.32351			  0.08686			 0.29604
	13.75			  10.25873			  0.22762			 0.19634
	14.00			  10.16084			  0.15059			 0.19998
	14.25			  10.14337			  0.11190			 0.28428
	14.50			  10.16802			  0.11397			 0.34326
	14.75			  10.08424			  0.10326			 0.34196
	15.00			  10.06852			  -0.03439			 0.20966
	15.25			  10.01893			  0.00447			 0.21924
	15.50			  9.97552			  -0.07550			 0.18662
	15.75			  10.08996			  0.03694			 0.02732
	16.00			  10.07798			  0.16026			 0.04700
	16.25			  10.16954			  0.21588			 0.12165
	16.50			  10.12186			  0.01656			 0.16041
	16.75			  10.07646			  0.15145			 0.02452
	17.00			  10.06280			  0.10741			 -0.04285
	17.25			  10.12041			  0.00430			 0.02429
	17.50			  10.17778			  -0.02092			 0.10649
	17.75			  10.09088			  -0.21886			 0.08975
	18.00			  10.13574			  -0.24269			 0.11239
	18.25			  10.08005			  -0.29175			 0.06200
	18.50			  10.00344			  -0.26808			 0.21600
	18.75			  10.04159			  -0.22266			 0.23429
	19.00			  10.12376			  -0.14493			 0.19602
	19.25			  10.14314			  -0.02334			 0.13275
	19.50			  10.15169			  0.13936			 0.19268
	19.75			  10.31581			  0.12986			 0.22169
	20.00			  10.41728			  0.14938			 0.31448
	20.25			  10.36357			  0.11846			 0.19966
	20.50			  10.21723			  0.11933			 0.23867
	20.75			  10.25225			  -0.00209			 0.16099
	21.00			  10.17298			  -0.11851			 0.02172
	21.25			  10.21746			  -0.09830			 0.14427
	21.50			  10.13002			  -0.04251			 0.20737
	21.75			  10.10194			  -0.09329			 0.13720
	22.00			  10.20777			  -0.10521			 0.03842
	22.25			  10.21944			  -0.06445			 0.12076
	22.50			  10.35678			  0.03970			 0.00304
	22.75			  10.48206			  0.18669			 -0.02468
	23.00			  10.52608			  0.22313			 0.02112
	23.25			  10.43117			  0.09998			 0.02856
	23.50			  10.39630			  0.20137			 0.05285
	23.75			  10.38218			  0.21588			 0.12536
	24.00			  10.34175			  0.14420			 0.06722
	24.25			  10.34610			  0.05179			 0.07454
	24.50			  10.24988			  0.06786			 0.11192
	24.75			  10.32138			  0.04575			 0.26637
	25.00			  10.46375			  0.01466			 0.31332
	25.25			  10.40149			  0.08893			 0.15406
	25.50			  10.43834			  0.12848			 0.07291
	25.75			  10.31039			  0.13884			 -0.00976
	26.00			  10.17061			  0.23349			 0.09541
	26.25			  10.16420			  0.19895			 0.14467
	26.50			  10.10400			  0.18600			 0.06995
	26.75			  10.19739			  0.31934			 -0.01438
	27.00			  10.25324			  0.21588			 -0.02354
	27.25			  10.30077			  0.32124			 -0.11018
	27.50			  10.46283			  0.46183			 -0.06685
	27.75			  10.44277			  0.47288			 0.16349
	28.00			  10.39416			  0.34403			 0.19037
	28.25			  10.37471			  0.38186			 0.03676
	28.50			  10.44009			  0.27926			 -0.01006
	28.75			  10.59025			  0.21311			 -0.08009
	29.00			  10.66952			  0.09929			 -0.12321
	29.25			  10.66777			  0.02882			 -0.02392
	29.50			  10.49114			  0.17132			 -0.05467
	29.75			  10.50014			  0.20430			 0.09516
	30.00			  10.54676			  0.27218			 0.03285
	30.25			  10.49999			  0.07442			 0.01566
	30.50			  10.54302			  0.10793			 -0.13478
	30.75			  10.56103			  0.23885			 -0.05680
	31.00			  10.59559			  0.15767			 -0.10152
	31.25			  10.44849			  0.20914			 -0.19100
	31.50			  10.37799			  0.16648			 -0.15201
	31.75			  10.37890			  0.06717			 -0.25716
	32.00			  10.28262			  -0.00469			 -0.20227
	32.25			  10.25996			  0.05542			 -0.05393
	32.50			  10.12117			  -0.01021			 -0.03266
	32.75			  10.14581			  0.07390			 -0.08061
	33.00			  10.15604			  0.07580			 0.05146
	33.25			  10.15054			  0.08150			 0.02342
	33.50			  10.22364			  -0.00244			 -0.02737
	33.75			  10.22371			  -0.03664			 -0.05729
	34.00			  10.16519			  0.04316			 0.00771
	34.25			  10.20838			  -0.00693			 -0.08501
	34.50			  10.28628			  0.03245			 0.01568
	34.75			  10.30283			  0.10102			 0.14208
	35.00			  10.33023			  0.01120			 0.04094
	35.25			  10.30024			  -0.04942			 0.09894
	35.50			  10.45833			  -0.12403			 -0.03142
	35.75			  10.42743			  -0.34563			 0.01641
	36.00			  10.45040			  -0.23198			 0.15047
	36.25			  10.49694			  -0.39140			 0.00976
	36.50			  10.42560			  -0.27568			 -0.16885
	36.75			  10.41873			  -0.25029			 -0.17808
	37.00			  10.37562			  -0.15322			 0.00416
	37.25			  10.31397			  -0.02092			 -0.08480
	37.50			  10.36960			  -0.19416			 -0.01041
	37.75			  10.34686			  -0.02645			 0.03471
	38.00			  10.30917			  -0.10141			 -0.04950
	38.25			  10.39989			  -0.09709			 0.04616
	38.50			  10.44963			  0.04057			 -0.00505
	38.75			  10.35769			  0.13522			 -0.02464
	39.00			  10.44017			  0.06112			 -0.11654
	39.25			  10.44933			  0.01587			 -0.13189
	39.50			  10.49060			  -0.08396			 -0.08047
	39.75			  10.42300			  -0.06410			 -0.05269
	40.00			  10.31565			  -0.01142			 -0.01149
	40.25			  10.22738			  0.09048			 -0.01002
	40.50			  10.23020			  0.15301			 0.03632
	40.75			  10.14749			  -0.12231			 0.09915
	41.00			  10.13788			  -0.14770			 0.02893
	41.25			  10.18763			  -0.11954			 0.06251
	41.50			  10.21189			  0.07977			 0.08646
	41.75			  10.12804			  0.14921			 0.01892
	42.00			  10.19609			  0.11570			 0.01321
	42.25			  10.12216			  0.14834			 0.11216
	42.50			  10.03419			  0.19722			 0.02627
	42.75			  10.04808			  0.22607			 -0.08054
	43.00			  10.08294			  0.18358			 0.01974
	43.25			  10.06730			  0.25370			 -0.08655
	43.50			  10.06944			  0.21087			 -0.12690
	43.75			  10.05441			  0.23194			 -0.13818
	44.00			  10.06189			  0.18962			 -0.06638
	44.25			  10.03778			  0.07787			 0.00939
	44.50			  9.94118			  0.07822			 0.10052
	44.75			  9.89357			  0.20413			 0.03639
	45.00			  9.90303			  0.27667			 -0.07650
	45.25			  9.81003			  0.22261			 0.06675
	45.50			  9.79522			  0.13574			 0.11314
	45.75			  9.73747			  0.20776			 -0.04479
	46.00			  9.76974			  0.22071			 -0.05605
	46.25			  9.90136			  0.13936			 0.00813
	46.50			  10.07676			  0.13798			 0.01300
	46.75			  10.10133			  0.16078			 0.05687
	47.00			  10.07966			  0.07649			 -0.06605
	47.25			  10.14223			  -0.01108			 0.01659
	47.50			  10.09721			  -0.05253			 0.04623
	47.75			  10.07562			  -0.13181			 0.01440
	48.00			  10.07180			  -0.26877			 0.09625
	48.25			  9.97399			  -0.17378			 0.02079
	48.50			  9.90891			  -0.11764			 0.05857
	48.75			  9.93645			  -0.15184			 -0.02364
	49.00			  9.90601			  -0.07066			 -0.01713
