--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.83818			  -0.12645			 -0.03760
	0.25			  9.92608			  -0.19640			 0.02287
	0.50			  9.96186			  -0.25910			 0.06342
	0.75			  9.99581			  -0.23250			 0.07643
	1.00			  9.98231			  -0.26238			 0.24406
	1.25			  9.94584			  -0.26618			 0.17979
	1.50			  9.98811			  -0.20659			 0.08562
	1.75			  9.91272			  -0.14873			 -0.00500
	2.00			  10.03633			  -0.06790			 -0.06876
	2.25			  9.97880			  -0.05788			 0.05631
	2.50			  9.93218			  0.02658			 0.11955
	2.75			  10.05944			  0.10447			 0.05878
	3.00			  10.01000			  -0.02524			 -0.07363
	3.25			  9.83398			  -0.21627			 -0.07641
	3.50			  10.00901			  -0.15512			 -0.07578
	3.75			  9.91211			  -0.04027			 -0.04108
	4.00			  9.90776			  -0.14010			 -0.12107
	4.25			  9.95919			  -0.07256			 -0.05976
	4.50			  9.98986			  0.06112			 -0.01344
	4.75			  10.04892			  0.05680			 0.04973
	5.00			  10.03839			  -0.04597			 -0.15740
	5.25			  10.00451			  -0.18362			 -0.03037
	5.50			  9.93538			  -0.14873			 -0.01664
	5.75			  9.74044			  -0.11143			 -0.08026
	6.00			  9.77348			  -0.04441			 -0.04670
	6.25			  9.83849			  0.00533			 -0.03821
	6.50			  9.77379			  -0.14269			 0.08310
	6.75			  9.70641			  -0.14960			 0.16416
	7.00			  9.75143			  -0.09001			 0.11442
	7.25			  9.72137			  -0.11004			 0.22801
	7.50			  9.77806			  -0.10348			 0.25663
	7.75			  9.97956			  0.05404			 0.20798
	8.00			  9.93340			  0.09895			 0.18716
	8.25			  9.86977			  0.01777			 -0.03539
	8.50			  9.95522			  -0.11626			 -0.04392
	8.75			  9.81895			  -0.16773			 0.03070
	9.00			  9.91501			  -0.18120			 0.07426
	9.25			  9.91326			  -0.10849			 0.13389
	9.50			  9.86664			  -0.11557			 0.18282
	9.75			  9.94179			  -0.13233			 0.08644
	10.00			  9.99421			  -0.13785			 -0.03250
	10.25			  10.07219			  -0.06721			 -0.09329
	10.50			  10.13109			  -0.10849			 -0.24865
	10.75			  9.99253			  -0.24563			 -0.19345
	11.00			  10.02725			  -0.08431			 -0.13574
	11.25			  10.11323			  0.04920			 -0.10082
	11.50			  10.07028			  0.06371			 -0.04418
	11.75			  10.01969			  0.08461			 -0.01911
	12.00			  10.01466			  0.05646			 0.08406
	12.25			  10.00382			  -0.08794			 0.03142
	12.50			  9.83231			  -0.09847			 -0.01526
	12.75			  9.89289			  -0.07136			 0.01090
	13.00			  9.95041			  -0.16566			 -0.01636
	13.25			  10.05975			  -0.17240			 -0.00717
	13.50			  10.08928			  -0.12593			 -0.22400
	13.75			  10.02381			  -0.08414			 -0.17564
	14.00			  9.96308			  0.00464			 -0.19457
	14.25			  9.97590			  0.08340			 -0.10341
	14.50			  9.89891			  -0.05426			 -0.06027
	14.75			  9.86336			  -0.09485			 -0.02084
	15.00			  9.90815			  -0.11419			 -0.09845
	15.25			  10.00634			  -0.11885			 0.03557
	15.50			  10.06418			  -0.08915			 -0.00101
	15.75			  9.93340			  -0.03975			 0.03072
	16.00			  9.90639			  -0.18794			 0.06491
	16.25			  9.96789			  -0.19813			 0.05596
	16.50			  9.91372			  -0.22698			 0.05055
	16.75			  9.87618			  -0.43407			 0.01174
	17.00			  9.88075			  -0.51473			 -0.01452
	17.25			  9.99047			  -0.40280			 -0.19655
	17.50			  10.06570			  -0.48105			 -0.08459
	17.75			  10.03999			  -0.37724			 -0.04705
	18.00			  9.97346			  -0.30245			 -0.03436
	18.25			  10.17336			  -0.41679			 -0.02916
	18.50			  10.25988			  -0.44270			 -0.14842
	18.75			  10.19846			  -0.46533			 -0.16955
	19.00			  10.16008			  -0.40004			 -0.18634
	19.25			  10.10766			  -0.37517			 -0.32528
	19.50			  10.02976			  -0.37344			 -0.08170
	19.75			  9.95629			  -0.22559			 -0.06757
	20.00			  9.99886			  -0.23544			 -0.14761
	20.25			  10.04151			  -0.24649			 -0.04430
	20.50			  10.08233			  -0.21851			 -0.12403
	20.75			  9.98681			  -0.23129			 0.06503
	21.00			  9.91166			  -0.16583			 0.12976
	21.25			  9.76486			  -0.22974			 0.12904
	21.50			  9.78882			  -0.17758			 0.12552
	21.75			  9.91219			  -0.12455			 0.27241
	22.00			  9.81033			  -0.10832			 0.16493
	22.25			  9.79301			  -0.08880			 0.05083
	22.50			  9.83238			  -0.02990			 0.16850
	22.75			  9.88190			  0.03780			 0.07930
	23.00			  10.03854			  0.07977			 0.08986
	23.25			  10.03518			  0.05594			 0.06773
	23.50			  10.00733			  0.07753			 -0.04523
	23.75			  10.10721			  0.16078			 -0.00241
	24.00			  10.12567			  0.18513			 -0.08466
	24.25			  10.21875			  0.13574			 -0.05577
	24.50			  10.24302			  0.04678			 0.05202
	24.75			  10.31985			  0.00170			 -0.02126
	25.00			  10.23363			  0.07097			 0.10777
	25.25			  10.18358			  0.26579			 0.09332
	25.50			  10.22486			  0.27512			 -0.06825
	25.75			  10.31077			  0.15404			 0.05372
	26.00			  10.30909			  0.16890			 -0.00775
	26.25			  10.23760			  0.23833			 -0.03145
	26.50			  10.23333			  0.14679			 -0.03210
	26.75			  10.26041			  0.20154			 -0.07932
	27.00			  10.15726			  0.09670			 -0.10162
	27.25			  10.22616			  0.09394			 -0.19252
	27.50			  10.05357			  0.10724			 0.04287
	27.75			  9.96049			  0.12883			 0.08294
	28.00			  9.88587			  0.01846			 0.05474
	28.25			  9.83475			  0.04989			 0.04810
	28.50			  9.84795			  -0.02679			 0.04682
	28.75			  9.81407			  -0.05097			 0.11111
	29.00			  9.77966			  -0.03802			 0.23599
	29.25			  9.74433			  -0.10538			 0.18095
	29.50			  9.79103			  -0.10400			 0.07741
	29.75			  9.76265			  -0.10348			 0.02702
	30.00			  9.77508			  -0.05806			 -0.04136
	30.25			  9.88251			  -0.02541			 -0.00691
	30.50			  9.84612			  0.07528			 0.01340
	30.75			  9.86954			  0.03279			 -0.20110
	31.00			  9.93630			  -0.04977			 -0.16626
	31.25			  9.90425			  -0.05460			 -0.16013
	31.50			  9.87076			  -0.14234			 -0.19765
	31.75			  9.84970			  -0.16566			 -0.11962
	32.00			  9.76150			  -0.29658			 -0.14296
	32.25			  9.86893			  -0.25392			 -0.13016
	32.50			  9.98986			  -0.30988			 -0.18231
	32.75			  9.88030			  -0.34028			 -0.24669
	33.00			  9.88579			  -0.19899			 -0.28449
	33.25			  9.88564			  -0.26618			 -0.16638
	33.50			  9.89846			  -0.29658			 -0.17468
	33.75			  9.92836			  -0.24977			 -0.33137
	34.00			  9.79477			  -0.32767			 -0.26833
	34.25			  9.71343			  -0.41714			 -0.07674
	34.50			  9.70016			  -0.42629			 -0.18436
	34.75			  9.69703			  -0.47103			 -0.04273
	35.00			  9.69932			  -0.52457			 -0.15129
	35.25			  9.84093			  -0.39952			 -0.07249
	35.50			  9.82727			  -0.47258			 -0.15677
	35.75			  9.76722			  -0.44806			 -0.25376
	36.00			  9.78073			  -0.38501			 -0.34730
	36.25			  9.85848			  -0.33924			 -0.22020
	36.50			  9.88144			  -0.38985			 -0.06659
	36.75			  9.89777			  -0.37655			 -0.05565
	37.00			  9.93111			  -0.29002			 0.05745
	37.25			  10.03694			  -0.18000			 0.15113
	37.50			  10.03747			  -0.16808			 0.18380
	37.75			  10.05563			  -0.20677			 0.04325
	38.00			  10.00977			  -0.13025			 0.02331
	38.25			  9.94652			  -0.11644			 -0.05862
	38.50			  9.87908			  -0.21748			 -0.17379
	38.75			  9.80194			  -0.26048			 -0.18720
	39.00			  9.71694			  -0.37206			 -0.15171
	39.25			  9.68360			  -0.41420			 -0.17892
	39.50			  9.73373			  -0.24304			 -0.18522
	39.75			  9.86435			  -0.27948			 -0.13685
	40.00			  9.94599			  -0.25254			 -0.11134
	40.25			  9.85428			  -0.34702			 -0.10418
	40.50			  9.81811			  -0.18535			 -0.12093
	40.75			  9.88877			  -0.15271			 -0.17286
	41.00			  10.03427			  -0.11212			 0.01505
	41.25			  10.10110			  -0.31040			 0.03697
	41.50			  10.00337			  -0.30453			 -0.07116
	41.75			  9.92630			  -0.41040			 -0.14737
	42.00			  9.89945			  -0.30211			 -0.11057
	42.25			  10.04281			  -0.36636			 -0.25607
	42.50			  9.99413			  -0.39900			 -0.11934
	42.75			  9.98574			  -0.31990			 0.05150
	43.00			  10.05067			  -0.35565			 -0.02109
	43.25			  10.03900			  -0.18950			 -0.02907
	43.50			  9.93042			  -0.10089			 -0.06925
	43.75			  9.90387			  -0.12490			 -0.07606
	44.00			  10.03503			  -0.03457			 0.00731
	44.25			  10.05952			  -0.15841			 0.05745
	44.50			  10.17259			  -0.06928			 0.07270
	44.75			  10.13834			  -0.11419			 -0.01953
	45.00			  10.12224			  -0.00589			 0.00405
	45.25			  10.09088			  0.07494			 0.02898
	45.50			  10.09523			  0.16890			 0.00290
	45.75			  10.04068			  0.26130			 -0.10943
	46.00			  10.04693			  0.20206			 0.02389
	46.25			  10.04983			  0.05594			 -0.00892
	46.50			  10.15489			  0.10378			 -0.00232
	46.75			  10.16588			  0.13539			 -0.03159
	47.00			  10.02854			  0.16302			 0.05386
	47.25			  9.94195			  0.10482			 -0.02681
	47.50			  9.97231			  0.09376			 0.00904
	47.75			  10.00626			  0.09964			 -0.00785
	48.00			  9.92722			  0.05663			 0.01694
	48.25			  9.97239			  0.10361			 -0.12713
	48.50			  10.00977			  0.09912			 -0.16169
	48.75			  9.98696			  0.08893			 -0.13303
	49.00			  9.87320			  0.08064			 -0.15052
	49.25			  9.86351			  0.06388			 -0.02599
	49.50			  9.86832			  0.10136			 -0.17734
	49.75			  9.88030			  0.12140			 -0.07450
	50.00			  9.81087			  0.09394			 -0.19338
	50.25			  9.83063			  0.02986			 -0.07709
	50.50			  9.80461			  -0.06151			 -0.05013
	50.75			  9.81636			  -0.13872			 -0.00463
	51.00			  9.86588			  -0.06946			 0.04129
	51.25			  9.76715			  -0.11833			 0.01237
	51.50			  9.79629			  -0.12421			 -0.06263
	51.75			  9.77043			  0.00395			 -0.01300
	52.00			  9.73258			  0.12313			 0.10929
	52.25			  9.77058			  0.09411			 0.04826
	52.50			  9.85115			  0.07321			 0.03681
	52.75			  9.86214			  -0.04251			 0.00029
	53.00			  9.89128			  0.04592			 0.08089
	53.25			  9.80079			  0.10015			 0.12053
	53.50			  9.83299			  0.11225			 0.09754
	53.75			  9.79835			  0.10706			 0.09140
	54.00			  9.73075			  -0.09761			 0.05267
	54.25			  9.76394			  -0.16946			 0.01286
	54.50			  9.81148			  -0.06203			 0.01965
	54.75			  9.76570			  -0.01643			 0.10145
	55.00			  9.87145			  -0.14355			 -0.00876
	55.25			  9.95293			  -0.03198			 -0.18634
	55.50			  10.04167			  0.02951			 -0.13394
	55.75			  10.06997			  0.10568			 -0.18492
	56.00			  10.20212			  0.08945			 -0.21045
	56.25			  9.99390			  0.14938			 -0.20733
	56.50			  9.95011			  0.07839			 -0.12743
	56.75			  9.95721			  0.07148			 0.03075
	57.00			  9.80934			  0.08426			 0.04329
	57.25			  9.88388			  0.03228			 -0.04465
	57.50			  9.83108			  0.25906			 -0.02891
	57.75			  9.79423			  0.27132			 0.03219
	58.00			  9.82475			  0.43298			 0.04154
	58.25			  9.96522			  0.32400			 0.08937
	58.50			  9.88182			  0.04938			 0.07478
	58.75			  9.93104			  0.09584			 -0.01198
	59.00			  9.86794			  0.05905			 -0.08480
	59.25			  9.80079			  -0.06013			 -0.03786
	59.50			  9.92608			  -0.05426			 0.01951
	59.75			  9.89746			  0.05197			 -0.00974
	60.00			  9.87854			  0.05767			 0.03058
	60.25			  9.89182			  0.04592			 0.00106
	60.50			  9.84688			  0.06855			 -0.01762
	60.75			  9.90837			  0.04333			 0.00078
	61.00			  9.93737			  0.03884			 0.06351
	61.25			  9.84268			  0.02969			 -0.03119
	61.50			  9.83124			  0.14074			 -0.06626
	61.75			  9.82811			  0.18306			 -0.08340
	62.00			  9.85664			  0.15404			 -0.00747
	62.25			  10.00153			  0.14644			 0.01829
	62.50			  10.07959			  0.22831			 -0.07594
	62.75			  9.87938			  0.19135			 -0.04292
	63.00			  9.96918			  0.35699			 0.03653
	63.25			  10.07997			  0.28237			 -0.04877
	63.50			  10.03312			  0.15819			 -0.05761
	63.75			  10.03839			  0.23902			 -0.08268
	64.00			  9.92028			  0.16855			 -0.02907
	64.25			  9.87953			  0.10620			 0.03996
	64.50			  9.88365			  -0.08517			 0.10386
	64.75			  9.82422			  -0.09156			 -0.02648
	65.00			  9.80614			  0.10706			 0.00950
	65.25			  9.73060			  0.18427			 0.06685
	65.50			  9.74723			  0.24818			 0.05948
	65.75			  9.82971			  0.13643			 0.01076
	66.00			  9.87763			  0.09394			 -0.09159
	66.25			  10.04907			  0.16821			 -0.04434
	66.50			  9.99268			  0.22641			 -0.17981
	66.75			  10.15115			  0.24075			 -0.31099
	67.00			  10.23821			  0.16061			 -0.20905
	67.25			  10.12468			  0.15076			 -0.08226
	67.50			  9.93714			  0.13833			 -0.16099
	67.75			  9.96476			  0.31381			 -0.21148
	68.00			  10.09744			  0.30085			 -0.18963
	68.25			  10.09073			  0.32935			 -0.16901
	68.50			  9.94820			  0.48394			 -0.11808
	68.75			  9.92005			  0.38773			 -0.02928
	69.00			  9.94118			  0.25750			 -0.04075
	69.25			  9.99848			  0.17080			 0.00808
	69.50			  9.99291			  0.18410			 -0.14091
	69.75			  10.01206			  0.24887			 -0.06729
	70.00			  9.96339			  0.29567			 -0.09884
	70.25			  9.86374			  0.16268			 -0.16736
	70.50			  9.84367			  0.11518			 -0.23366
	70.75			  9.89716			  0.14783			 -0.14649
	71.00			  9.86725			  0.01103			 -0.20455
	71.25			  9.84779			  0.03038			 -0.25756
	71.50			  9.87274			  0.09964			 -0.23466
	71.75			  9.74311			  0.11639			 -0.18692
	72.00			  9.85146			  0.07407			 -0.21453
	72.25			  9.88922			  -0.02299			 -0.08895
	72.50			  9.86122			  -0.10711			 -0.10512
	72.75			  9.88297			  -0.15599			 -0.12030
	73.00			  9.85573			  -0.15081			 -0.19637
	73.25			  9.87351			  -0.21333			 0.00691
	73.50			  9.89479			  -0.23958			 0.04537
	73.75			  9.90906			  -0.30314			 0.05209
	74.00			  9.85283			  -0.19450			 0.01953
	74.25			  9.86008			  -0.10262			 0.01578
	74.50			  9.96720			  -0.23907			 0.05514
	74.75			  10.00367			  -0.32491			 0.03135
	75.00			  10.15123			  -0.22559			 0.07949
	75.25			  10.10629			  -0.33890			 0.01776
	75.50			  10.17015			  -0.35306			 -0.10463
	75.75			  10.09012			  -0.33838			 -0.07562
	76.00			  10.15764			  -0.38899			 -0.07676
	76.25			  10.17610			  -0.51179			 -0.12125
	76.50			  10.15329			  -0.41092			 -0.23909
	76.75			  10.27689			  -0.34753			 -0.24051
	77.00			  10.26446			  -0.19174			 -0.16705
	77.25			  10.27331			  -0.22559			 -0.20001
	77.50			  10.20288			  -0.21989			 -0.24984
	77.75			  10.12071			  -0.28795			 -0.25814
	78.00			  10.05494			  -0.30211			 -0.05780
	78.25			  10.10683			  -0.32387			 -0.27325
	78.50			  10.21372			  -0.33803			 -0.12074
	78.75			  10.16100			  -0.41645			 -0.13609
	79.00			  10.14566			  -0.48571			 -0.18492
	79.25			  10.08752			  -0.42405			 -0.18336
	79.50			  10.05136			  -0.48519			 -0.17902
	79.75			  10.09340			  -0.44685			 -0.00346
	80.00			  10.04975			  -0.53217			 -0.22088
	80.25			  10.06845			  -0.41299			 -0.17030
	80.50			  9.98521			  -0.32646			 -0.08641
	80.75			  10.06013			  -0.17274			 -0.03294
	81.00			  10.17122			  -0.24097			 -0.08998
	81.25			  10.14864			  -0.42094			 -0.07426
	81.50			  10.07318			  -0.36394			 -0.04915
	81.75			  10.06150			  -0.15616			 0.03861
	82.00			  10.04754			  -0.21454			 0.06342
	82.25			  9.95728			  -0.18725			 0.01174
	82.50			  10.04426			  -0.02610			 -0.04593
	82.75			  10.01611			  -0.02351			 -0.02800
	83.00			  10.03427			  -0.06030			 -0.16461
	83.25			  10.10568			  -0.12749			 -0.21551
	83.50			  10.03579			  -0.08275			 -0.23510
	83.75			  10.10446			  -0.07446			 -0.34233
	84.00			  10.10461			  -0.06773			 -0.33687
	84.25			  10.04045			  -0.07533			 -0.25961
	84.50			  10.24080			  0.02036			 -0.30474
	84.75			  10.18778			  -0.06099			 -0.22356
	85.00			  10.16062			  -0.06168			 -0.23625
	85.25			  10.13788			  0.06457			 -0.24452
	85.50			  10.03251			  0.08720			 -0.14726
	85.75			  10.04533			  0.11864			 -0.05997
	86.00			  10.02587			  0.04057			 -0.08231
	86.25			  10.04220			  0.22071			 -0.05985
	86.50			  10.10202			  0.20050			 -0.04453
	86.75			  10.02557			  0.14765			 -0.16808
	87.00			  9.94691			  0.08064			 -0.23300
	87.25			  10.02358			  0.10551			 -0.23468
	87.50			  10.12949			  0.08478			 -0.13632
	87.75			  10.17160			  0.21657			 -0.22274
	88.00			  10.08058			  -0.01436			 -0.19959
	88.25			  10.11667			  -0.11194			 -0.24844
	88.50			  10.23081			  0.05248			 -0.22370
	88.75			  10.33763			  0.16043			 -0.12515
	89.00			  10.33175			  0.02744			 -0.11827
	89.25			  10.41194			  -0.18880			 -0.19404
	89.50			  10.48038			  -0.37620			 -0.15518
	89.75			  10.40454			  -0.23198			 -0.06407
	90.00			  10.51883			  -0.28397			 -0.14222
	90.25			  10.58598			  -0.23837			 -0.23904
	90.50			  10.56400			  -0.27793			 -0.18100
	90.75			  10.51334			  -0.37776			 -0.10013
	91.00			  10.49045			  -0.27793			 0.01664
	91.25			  10.46215			  -0.25047			 -0.06778
	91.50			  10.45749			  -0.18967			 -0.17543
	91.75			  10.44849			  -0.16894			 -0.12158
	92.00			  10.48740			  -0.20245			 -0.06391
	92.25			  10.54310			  -0.21748			 -0.02315
	92.50			  10.56072			  -0.26826			 -0.04994
	92.75			  10.57453			  -0.33803			 0.04336
	93.00			  10.60696			  -0.33544			 0.06545
	93.25			  10.61009			  -0.48640			 0.01414
	93.50			  10.71385			  -0.33251			 -0.04455
	93.75			  10.68745			  -0.32042			 -0.02366
	94.00			  10.59704			  -0.38277			 -0.02550
	94.25			  10.64663			  -0.39227			 -0.02821
	94.50			  10.60986			  -0.34287			 0.00185
	94.75			  10.34777			  -0.40246			 -0.10143
	95.00			  10.37524			  -0.54236			 -0.20353
	95.25			  10.38089			  -0.57863			 -0.14387
	95.50			  10.45421			  -0.58053			 -0.04276
	95.75			  10.39783			  -0.62717			 -0.08606
	96.00			  10.36593			  -0.43648			 -0.19387
	96.25			  10.52593			  -0.36187			 -0.15344
	96.50			  10.54676			  -0.41869			 -0.15143
	96.75			  10.37150			  -0.27965			 -0.07494
	97.00			  10.39615			  -0.19744			 -0.20840
	97.25			  10.44009			  -0.32940			 -0.17972
	97.50			  10.39027			  -0.48156			 -0.16731
	97.75			  10.34289			  -0.42940			 -0.21351
	98.00			  10.40965			  -0.39019			 -0.14275
	98.25			  10.41782			  -0.15426			 -0.14117
	98.50			  10.25057			  -0.26705			 -0.03184
	98.75			  10.23310			  -0.33631			 0.01088
	99.00			  10.11911			  -0.45686			 0.10726
	99.25			  10.21273			  -0.47224			 0.21132
	99.50			  10.24683			  -0.46498			 0.10332
	99.75			  10.29360			  -0.55428			 -0.01475
	100.00			  10.42575			  -0.64755			 -0.00451
	100.25			  10.53257			  -0.62164			 -0.11776
	100.50			  10.59742			  -0.55203			 -0.12151
	100.75			  10.53745			  -0.45756			 -0.09847
	101.00			  10.43231			  -0.45376			 -0.08441
	101.25			  10.49862			  -0.41628			 0.01130
	101.50			  10.47313			  -0.48813			 0.19082
	101.75			  10.36113			  -0.65774			 0.14432
	102.00			  10.23760			  -0.61836			 0.06715
	102.25			  10.30009			  -0.64703			 0.09299
	102.50			  10.24119			  -0.60437			 0.03474
	102.75			  10.05151			  -0.59141			 0.08739
	103.00			  10.09874			  -0.56101			 0.10707
	103.25			  10.06395			  -0.56775			 0.06559
	103.50			  9.98170			  -0.51801			 0.08534
	103.75			  9.80751			  -0.50574			 0.07335
	104.00			  9.73129			  -0.50091			 0.14061
	104.25			  9.80957			  -0.44495			 0.02795
	104.50			  9.77325			  -0.51196			 0.10064
	104.75			  9.84985			  -0.41472			 0.09835
	105.00			  9.93035			  -0.19623			 0.21449
	105.25			  9.98421			  -0.18000			 0.20598
	105.50			  9.86450			  -0.25288			 0.23746
	105.75			  9.90593			  -0.34114			 0.38978
	106.00			  9.96148			  -0.20729			 0.26724
	106.25			  9.95186			  -0.16894			 0.31896
	106.50			  9.89968			  -0.28276			 0.22253
	106.75			  10.03411			  -0.21350			 0.14073
	107.00			  9.91166			  -0.18552			 0.12956
	107.25			  9.86778			  -0.09951			 0.08389
	107.50			  9.91181			  0.10914			 0.11939
	107.75			  10.06791			  0.11190			 0.04931
	108.00			  10.09378			  0.09117			 0.05768
	108.25			  10.04281			  0.10136			 0.03380
	108.50			  9.95965			  0.17632			 -0.03959
	108.75			  9.93928			  0.16734			 -0.06944
	109.00			  10.02618			  0.17218			 -0.18291
	109.25			  10.00039			  0.12727			 -0.03091
	109.50			  9.98116			  0.00084			 0.03688
	109.75			  9.83047			  -0.06911			 0.10761
	110.00			  9.75128			  -0.10193			 0.14080
	110.25			  9.85489			  -0.21644			 0.08763
	110.50			  9.79088			  -0.30487			 -0.02734
