--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.11446			  0.17598			 0.17202
	0.25			  10.32840			  0.12029			 0.36912
	0.50			  10.41393			  0.18503			 0.63999
	0.75			  10.65138			  0.23640			 0.71049
	1.00			  10.90784			  0.20023			 0.55355
	1.25			  10.55122			  -0.04679			 0.73062
	1.50			  10.37892			  -0.14256			 0.47970
	1.75			  10.35566			  -0.06570			 0.29005
	2.00			  10.14296			  -0.24079			 0.27290
	2.25			  10.27476			  -0.15633			 0.14430
	2.50			  10.28664			  -0.56940			 0.17076
	2.75			  10.13546			  -0.66640			 0.05833
	3.00			  10.16260			  -0.27881			 -0.11059
	3.25			  9.97379			  -0.17914			 -0.12997
	3.50			  10.22699			  -0.26710			 0.08810
	3.75			  10.09120			  -0.12735			 0.21587
	4.00			  10.40380			  -0.15920			 0.03447
	4.25			  10.60961			  -0.06693			 -0.07387
	4.50			  10.48395			  -0.12550			 -0.17037
	4.75			  10.51446			  0.05062			 -0.06049
	5.00			  10.53772			  -0.05624			 0.21270
	5.25			  10.39980			  -0.18530			 0.34583
	5.50			  10.36103			  -0.18448			 -0.04773
	5.75			  10.49020			  -0.08111			 -0.07829
	6.00			  10.48332			  0.23517			 -0.03212
	6.25			  10.20548			  0.08392			 0.16457
	6.50			  10.16972			  0.09789			 0.02706
	6.75			  10.07707			  0.26456			 0.09374
	7.00			  9.88476			  0.09316			 0.16662
	7.25			  9.87350			  -0.04021			 0.08987
	7.50			  9.98016			  0.12687			 0.03149
	7.75			  10.03856			  0.15441			 0.06890
	8.00			  10.13846			  -0.09960			 -0.12335
	8.25			  10.06406			  -0.19065			 -0.13323
	8.50			  10.28476			  0.23887			 -0.07028
	8.75			  10.74528			  0.23784			 0.12701
	9.00			  10.65300			  0.21503			 -0.09661
	9.25			  10.54647			  0.31326			 -0.37330
	9.50			  10.53634			  0.39650			 -0.21487
	9.75			  10.43468			  0.40143			 -0.31701
	10.00			  10.16222			  0.27031			 -0.73898
	10.25			  10.25688			  0.26518			 -0.68307
	10.50			  10.37166			  -0.05563			 -0.78404
	10.75			  10.28026			  0.08289			 -0.82644
