--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.77960			  -0.00651			 -0.25205
	0.25			  9.99767			  0.10919			 -0.23640
	0.50			  9.94140			  0.27114			 -0.38895
	0.75			  10.38054			  0.37204			 -0.40158
	1.00			  10.26375			  0.28367			 0.04686
	1.25			  10.28926			  0.32683			 0.07832
	1.50			  10.40230			  0.19921			 -0.02774
	1.75			  10.22349			  0.06521			 0.17197
	2.00			  10.19511			  -0.04514			 -0.16431
	2.25			  10.20473			  -0.07474			 -0.32903
	2.50			  10.19911			  -0.17133			 -0.13668
	2.75			  10.42543			  -0.02048			 -0.38089
	3.00			  10.45006			  0.00068			 -0.57110
	3.25			  10.40893			  0.09234			 -0.55232
	3.50			  10.52709			  0.03254			 -0.21678
	3.75			  10.59611			  -0.02398			 -0.05495
	4.00			  10.40742			  0.14886			 -0.40633
	4.25			  10.74928			  0.10796			 -0.68423
	4.50			  10.66526			  0.10036			 -0.85291
	4.75			  10.48620			  0.03829			 -0.72328
	5.00			  10.18860			  0.04446			 -0.57138
	5.25			  10.24287			  0.38149			 -0.39482
	5.50			  10.36166			  0.38314			 -0.40083
	5.75			  10.28826			  0.16016			 -0.60101
	6.00			  10.07557			  -0.07248			 -0.48326
	6.25			  10.42693			  -0.14934			 -0.36631
	6.50			  10.56710			  -0.30964			 -0.20280
	6.75			  10.62549			  -0.12509			 -0.36817
	7.00			  10.57223			  -0.10104			 -0.22861
	7.25			  10.50533			  0.08556			 -0.05048
	7.50			  10.37029			  0.03213			 -0.41840
	7.75			  10.43993			  -0.07577			 -0.51905
	8.00			  10.77017			  0.07672			 -0.61355
	8.25			  10.74103			  0.19427			 -0.64984
	8.50			  10.71990			  0.31306			 -0.58652
	8.75			  10.34490			  0.11885			 -0.67174
	9.00			  10.39767			  0.52391			 -0.47954
	9.25			  10.23850			  0.61413			 -0.97467
	9.50			  10.15747			  0.70271			 -0.84602
	9.75			  10.21061			  0.69428			 -0.67780
	10.00			  9.91727			  0.41499			 -0.50293
	10.25			  10.06494			  0.48055			 -0.31016
	10.50			  10.30839			  0.51960			 -0.33616
	10.75			  10.39079			  0.39054			 -0.37549
	11.00			  10.53034			  0.66777			 -0.45102
	11.25			  10.45294			  0.60468			 -0.28611
	11.50			  10.38392			  0.43904			 -0.23663
	11.75			  10.20649			  0.29580			 -0.07331
	12.00			  10.45819			  0.22366			 -0.20993
	12.25			  10.56422			  -0.14461			 -0.35936
	12.50			  10.26463			  -0.04391			 -0.35172
	12.75			  9.98967			  0.06994			 -0.32595
	13.00			  9.99279			  0.34327			 -0.08263
	13.25			  9.99379			  0.14906			 -0.02545
	13.50			  10.07582			  -0.01062			 0.12836
	13.75			  9.74421			  0.29826			 0.14555
	14.00			  9.71083			  0.27751			 0.00973
	14.25			  9.70082			  0.36485			 -0.22447
	14.50			  9.78935			  0.50768			 -0.32777
	14.75			  9.70432			  0.75881			 -0.08705
	15.00			  9.59441			  0.40369			 -0.20592
	15.25			  9.68382			  0.12481			 -0.16440
	15.50			  9.56966			  0.11269			 -0.03072
	15.75			  9.56040			  0.10508			 0.09528
	16.00			  9.72846			  0.28264			 -0.04698
	16.25			  10.00292			  0.35889			 0.03233
	16.50			  9.80623			  0.34800			 0.10064
	16.75			  10.08195			  0.17270			 -0.06390
	17.00			  10.04668			  0.18975			 -0.22773
	17.25			  10.16560			  0.24545			 -0.17023
	17.50			  10.37829			  0.37800			 -0.11315
	17.75			  10.26075			  0.17804			 -0.18989
	18.00			  10.38517			  0.16324			 0.06904
	18.25			  10.54884			  0.14824			 0.08391
	18.50			  10.65525			  0.41890			 0.21102
	18.75			  10.82806			  0.35478			 0.20538
	19.00			  10.54935			  0.34019			 0.58556
	19.25			  10.62537			  0.48137			 0.47308
	19.50			  10.60949			  0.33217			 0.38664
	19.75			  10.35753			  0.12748			 0.19532
	20.00			  10.51533			  0.15399			 0.01094
	20.25			  10.42781			  -0.09180			 0.14276
	20.50			  10.36941			  0.14351			 0.12915
	20.75			  10.43693			  0.34163			 0.12519
	21.00			  10.66763			  0.30977			 -0.19525
	21.25			  10.49683			  0.18708			 0.23171
	21.50			  10.77029			  0.34758			 0.06643
	21.75			  10.79480			  0.37307			 0.32807
	22.00			  10.86107			  0.41931			 0.31889
	22.25			  11.04338			  0.29004			 -0.04433
	22.50			  10.80780			  0.27997			 0.17594
	22.75			  10.72140			  0.07816			 0.11168
	23.00			  10.75066			  -0.01843			 0.14322
	23.25			  10.66413			  -0.08871			 0.17757
	23.50			  10.53784			  0.08309			 0.12584
	23.75			  10.55085			  0.17660			 -0.12671
	24.00			  10.34903			  0.28285			 0.01919
	24.25			  10.23087			  0.34635			 0.17785
	24.50			  10.57273			  0.46473			 0.26703
	24.75			  10.34265			  0.39033			 0.13050
	25.00			  10.39967			  0.51528			 0.03475
	25.25			  10.18610			  0.71586			 -0.27167
	25.50			  10.25738			  0.46247			 -0.29627
	25.75			  10.35041			  0.44356			 -0.56015
	26.00			  10.43418			  0.41561			 -0.56318
	26.25			  10.47019			  0.33608			 -0.60297
	26.50			  10.78305			  0.50398			 -0.59379
	26.75			  10.83919			  0.53152			 -0.26426
	27.00			  10.67964			  0.13755			 -0.29091
