	13.00			  9.37584			  -0.72785			 -0.06744
	13.25			  9.25718			  -0.73710			 -0.37996
	13.50			  9.31645			  -0.86575			 -0.56448
	13.75			  9.48700			  -0.81992			 -0.45465
	14.00			  9.36046			  -0.83471			 -0.43867
	14.25			  9.61492			  -0.61030			 -0.50796
	14.50			  9.82824			  -0.65736			 -0.23933
	14.75			  10.16335			  -0.75498			 -0.17153
	15.00			  9.83199			  -0.40499			 -0.00169
	15.25			  9.68982			  -0.25127			 0.34126
	15.50			  9.80198			  -0.05768			 0.25748
	15.75			  9.76422			  -0.11522			 0.15464
	16.00			  9.77247			  -0.13002			 0.18600
	16.25			  9.67669			  -0.02542			 0.42215
	16.50			  9.83812			  -0.00507			 0.19802
	16.75			  9.75934			  0.00952			 0.07100
	17.00			  9.60717			  -0.17955			 0.18511
	17.25			  9.89739			  -0.24696			 0.16801
	17.50			  9.94453			  0.04507			 0.46465
	17.75			  9.99804			  -0.04761			 0.44596
	18.00			  9.94490			  -0.17564			 0.75597
	18.25			  9.84212			  -0.42883			 0.78961
	18.50			  9.64656			  -0.64441			 0.54353
	18.75			  9.64268			  -0.35423			 0.34336
	19.00			  9.61992			  -0.26422			 0.37406
	19.25			  9.64681			  -0.23627			 0.38501
	19.50			  9.55615			  -0.12879			 0.45123
	19.75			  9.33871			  -0.36533			 0.24620
	20.00			  9.55290			  -0.28169			 0.01029
	20.25			  9.70920			  -0.32793			 0.05120
	20.50			  9.93052			  -0.42472			 -0.12876
	20.75			  9.95841			  -0.22743			 0.10478
	21.00			  9.91502			  0.04507			 -0.15024
	21.25			  10.18360			  -0.05193			 -0.45013
	21.50			  10.06431			  -0.01637			 -0.52012
	21.75			  9.97816			  0.08207			 -0.41360
	22.00			  10.11771			  0.30422			 -0.40787
	22.25			  10.02543			  0.38704			 -0.20653
	22.50			  9.99467			  0.14783			 -0.26748
	22.75			  9.95303			  0.02021			 -0.56490
	23.00			  9.77247			  -0.06549			 -0.32940
	23.25			  9.87775			  -0.30409			 -0.08687
	23.50			  9.62917			  -0.52912			 -0.07736
	23.75			  9.49201			  -0.26175			 -0.10989
	24.00			  9.61354			  -0.30388			 -0.10821
	24.25			  9.69582			  -0.50384			 -0.09498
	24.50			  9.93377			  -0.66250			 0.12398
	24.75			  9.83549			  -0.91425			 0.18805
	25.00			  9.90014			  -0.93233			 -0.13654
	25.25			  10.02293			  -0.72826			 0.22854
	25.50			  10.14897			  -0.68634			 0.12692
	25.75			  9.79573			  -0.74532			 -0.04768
	26.00			  9.65968			  -0.75374			 -0.35564
	26.25			  9.80060			  -0.74285			 -0.47809
	26.50			  9.96453			  -0.66496			 -0.73316
	26.75			  9.72358			  -0.80430			 -0.76079
	27.00			  9.81886			  -0.92925			 -0.69821
	27.25			  9.91789			  -0.97487			 -0.43424
	27.50			  10.00605			  -1.22765			 -0.15709
	27.75			  10.09895			  -1.07331			 -0.13798
	28.00			  10.21586			  -0.97590			 -0.06651
	28.25			  10.41505			  -0.90952			 -0.10639
	28.50			  10.50496			  -0.94240			 -0.19977
	28.75			  10.30102			  -1.15058			 -0.34879
	29.00			  10.28238			  -1.04125			 -0.11557
	29.25			  10.23237			  -0.94692			 -0.02927
	29.50			  10.10733			  -1.09653			 -0.12834
	29.75			  10.23537			  -1.09386			 -0.33099
	30.00			  10.21586			  -1.08914			 -0.32423
	30.25			  10.32827			  -0.92288			 -0.47702
	30.50			  10.11783			  -0.94281			 -0.25830
	30.75			  10.06369			  -0.67380			 -0.30792
	31.00			  10.09983			  -0.54762			 -0.24157
	31.25			  10.08345			  -0.60824			 -0.21026
	31.50			  9.87250			  -0.71696			 -0.02084
	31.75			  10.11696			  -0.61523			 0.07855
	32.00			  10.16260			  -0.72394			 -0.16016
	32.25			  10.19248			  -0.67216			 -0.35689
	32.50			  9.96716			  -0.86410			 -0.17205
	32.75			  10.16647			  -0.57824			 -0.19576
	33.00			  10.38942			  -0.38588			 -0.38905
	33.25			  10.33915			  -0.48083			 -0.16841
	33.50			  10.47507			  -0.32505			 0.15622
	33.75			  10.64350			  -0.16825			 -0.13640
	34.00			  10.65263			  -0.16372			 -0.21128
	34.25			  10.64275			  -0.25250			 -0.13510
	34.50			  10.52784			  -0.18777			 -0.02578
	34.75			  10.47495			  -0.03323			 0.07557
	35.00			  10.45632			  -0.06117			 -0.17298
	35.25			  10.22524			  -0.31395			 -0.10858
	35.50			  10.20011			  -0.52686			 -0.18276
	35.75			  10.22124			  -0.50569			 -0.11264
	36.00			  10.21061			  -0.59838			 -0.10304
	36.25			  10.06957			  -0.80245			 0.07766
	36.50			  9.97829			  -0.81910			 0.25818
	36.75			  9.83161			  -0.93829			 0.38170
	37.00			  9.74984			  -0.85999			 0.11168
	37.25			  9.87875			  -0.85691			 0.05758
	37.50			  9.77772			  -0.71840			 -0.01791
	37.75			  9.93427			  -0.52974			 0.09751
	38.00			  10.29264			  -0.43274			 0.16233
	38.25			  10.15497			  -0.30018			 0.23563
	38.50			  10.33140			  -0.61728			 -0.00649
	38.75			  10.27176			  -0.67935			 -0.11650
	39.00			  10.02255			  -0.44527			 -0.10574
	39.25			  10.20999			  -0.20133			 -0.09041
	39.50			  10.42005			  0.15646			 -0.20364
	39.75			  10.48983			  -0.04001			 -0.08659
	40.00			  10.42631			  0.16160			 -0.24264
	40.25			  10.43956			  0.10262			 -0.27908
	40.50			  10.48945			  0.17002			 -0.31207
	40.75			  10.40267			  0.33895			 -0.23276
	41.00			  10.22674			  0.19099			 -0.09176
	41.25			  9.99904			  0.05905			 -0.15872
	41.50			  9.98829			  0.14495			 -0.15322
	41.75			  10.10208			  -0.09796			 -0.27540
	42.00			  10.43068			  -0.26072			 -0.24730
	42.25			  10.26163			  -0.53303			 -0.07643
	42.50			  10.02255			  -0.49418			 -0.08752
	42.75			  9.96091			  -0.43972			 -0.23789
	43.00			  10.00054			  -0.46192			 -0.07019
	43.25			  9.88801			  -0.22394			 -0.01721
	43.50			  10.10445			  -0.10700			 -0.03398
	43.75			  9.83249			  -0.00651			 0.07235
	44.00			  9.69932			  -0.06097			 0.13283
	44.25			  9.77910			  -0.13968			 -0.34226
	44.50			  9.76372			  0.00294			 -0.45218
	44.75			  9.94303			  -0.39636			 -0.34748
	45.00			  9.99504			  -0.44363			 -0.32288
	45.25			  9.76597			  -0.39698			 -0.27069
	45.50			  9.74884			  -0.16290			 -0.24432
	45.75			  9.72883			  -0.14009			 -0.24385
	46.00			  9.67506			  -0.01206			 -0.27349
	46.25			  9.94815			  -0.15283			 -0.18863
	46.50			  9.79148			  -0.07248			 -0.34194
	46.75			  9.69057			  0.01404			 -0.30839
	47.00			  9.39685			  -0.03076			 -0.30033
	47.25			  9.30319			  -0.19804			 -0.30941
	47.50			  9.45950			  -0.17462			 -0.33634
	47.75			  9.57403			  -0.11748			 -0.35116
	48.00			  9.77009			  -0.10043			 -0.14227
	48.25			  9.70707			  -0.18325			 -0.08193
	48.50			  9.47763			  -0.32176			 -0.27265
	48.75			  9.61692			  -0.34683			 -0.42898
	49.00			  9.69345			  -0.15612			 -0.75664
	49.25			  9.77272			  0.02802			 -0.63326
	49.50			  9.83762			  0.22942			 -0.70227
	49.75			  9.73546			  0.00233			 -0.75949
	50.00			  9.52114			  -0.19743			 -0.79238
	50.25			  9.59241			  -0.30100			 -0.77067
	50.50			  9.73108			  -0.22538			 -0.60684
	50.75			  9.83011			  -0.12694			 -0.37059
	51.00			  9.43774			  -0.02768			 -0.27698
	51.25			  9.14289			  0.08494			 -0.29254
	51.50			  9.16252			  0.14269			 -0.37381
	51.75			  9.00035			  0.01528			 -0.23668
	52.00			  8.95408			  -0.01658			 -0.10895
	52.25			  8.95508			  -0.17297			 -0.33276
	52.50			  9.07637			  0.21606			 -0.44892
	52.75			  9.02836			  0.56049			 -0.35512
	53.00			  9.25280			  0.41705			 -0.44412
	53.25			  9.46150			  0.04014			 -0.18337
	53.50			  9.37597			  -0.06898			 -0.15937
	53.75			  9.60017			  -0.06117			 -0.16944
	54.00			  9.37447			  -0.44630			 -0.13985
	54.25			  9.37784			  -0.51371			 -0.13454
	54.50			  9.48575			  -0.45452			 -0.10355
	54.75			  9.17365			  -0.21181			 0.15720
	55.00			  9.05199			  -0.25292			 0.07622
	55.25			  8.93158			  -0.03795			 -0.03929
	55.50			  9.19128			  0.16879			 0.08349
	55.75			  9.19716			  0.20106			 0.03987
	56.00			  9.01223			  -0.03076			 -0.33807
	56.25			  8.99935			  0.02699			 -0.32381
	56.50			  9.04649			  0.14023			 -0.08752
	56.75			  9.11151			  0.34553			 -0.04885
	57.00			  9.21504			  0.30032			 -0.28378
	57.25			  9.03423			  0.25942			 -0.34636
	57.50			  8.97196			  0.27792			 -0.14628
	57.75			  9.18766			  0.54590			 -0.10150
	58.00			  8.98072			  0.55494			 -0.00518
	58.25			  8.95083			  0.56933			 0.12212
	58.50			  8.97009			  0.73230			 -0.01711
	58.75			  9.24405			  0.62482			 -0.16203
	59.00			  9.22342			  0.85499			 0.11899
	59.25			  8.98347			  1.16490			 0.24625
	59.50			  9.02861			  1.03234			 -0.01921
	59.75			  8.74789			  0.75984			 -0.09279
	60.00			  8.92582			  0.78388			 0.13507
	60.25			  8.80103			  0.88828			 -0.05020
	60.50			  8.82754			  0.56933			 -0.23136
	60.75			  8.84605			  0.62872			 0.20166
	61.00			  8.91807			  0.32909			 0.32607
	61.25			  9.05462			  0.14002			 0.10194
	61.50			  9.14139			  -0.03775			 0.09672
	61.75			  9.17966			  0.30176			 0.01988
	62.00			  9.15365			  0.55268			 0.02040
	62.25			  8.77540			  0.52884			 0.29285
	62.50			  8.61435			  0.06953			 0.43501
	62.75			  8.48168			  0.05720			 0.34862
	63.00			  8.40953			  0.11844			 0.08540
	63.25			  8.59497			  -0.03980			 0.06662
	63.50			  8.54933			  -0.04761			 -0.07941
	63.75			  8.55658			  -0.00589			 -0.01516
	64.00			  8.43642			  -0.06981			 -0.22330
	64.25			  8.71175			  -0.08049			 -0.04833
	64.50			  8.71701			  -0.21633			 0.10408
	64.75			  8.64373			  -0.08851			 0.17934
	65.00			  8.65136			  -0.00754			 0.31484
	65.25			  8.86918			  0.08741			 0.16992
	65.50			  9.10301			  -0.08707			 0.15590
	65.75			  9.18616			  -0.12180			 0.07049
	66.00			  8.91369			  -0.17893			 0.14015
	66.25			  8.79478			  -0.15674			 -0.06082
	66.50			  8.68850			  -0.11440			 -0.07937
	66.75			  8.62935			  0.08083			 0.35174
	67.00			  8.95383			  -0.00281			 0.24164
	67.25			  9.05574			  -0.18407			 0.30752
	67.50			  9.23380			  -0.10783			 0.39801
	67.75			  9.31732			  -0.07289			 0.37010
	68.00			  9.31882			  -0.33327			 0.19066
	68.25			  9.11689			  -0.36081			 -0.03081
	68.50			  9.28944			  -0.37458			 -0.09637
	68.75			  9.38084			  -0.45349			 -0.07848
	69.00			  9.46137			  -0.47569			 -0.05984
	69.25			  9.31857			  -0.42965			 -0.08910
	69.50			  9.32033			  -0.39081			 -0.61056
	69.75			  9.51064			  -0.41342			 -0.66070
	70.00			  9.75509			  -0.63599			 -0.66261
	70.25			  9.43749			  -0.41362			 -0.58624
	70.50			  9.26781			  -0.86698			 -0.39049
	70.75			  9.11751			  -1.09674			 -0.41919
	71.00			  9.26768			  -0.91877			 -0.39869
	71.25			  9.31782			  -1.02584			 -0.31370
	71.50			  9.18266			  -1.15038			 -0.05486
	71.75			  9.40610			  -0.75066			 -0.17144
	72.00			  9.45099			  -0.63845			 -0.25862
	72.25			  9.69732			  -0.93624			 -0.22060
	72.50			  9.51814			  -0.92740			 -0.20084
	72.75			  9.58416			  -0.85691			 -0.36649
	73.00			  9.95503			  -0.73073			 -0.55586
	73.25			  9.73758			  -0.68695			 -0.58824
	73.50			  9.44637			  -0.74388			 -0.68666
	73.75			  9.47650			  -0.67483			 -0.66196
	74.00			  9.71045			  -0.55810			 -0.85231
	74.25			  9.63980			  -0.39451			 -0.71336
	74.50			  9.63093			  -0.61276			 -0.67063
	74.75			  9.62105			  -0.73073			 -0.62762
	75.00			  9.46650			  -0.95946			 -0.43802
	75.25			  9.38310			  -0.58790			 -0.33984
	75.50			  9.54377			  -0.30327			 -0.56495
	75.75			  9.60617			  -0.38896			 -0.45046
	76.00			  9.56590			  -0.38835			 -0.54990
	76.25			  9.48950			  -0.06939			 -0.54892
	76.50			  9.22392			  0.08988			 -0.46998
	76.75			  9.38260			  0.19777			 -0.33956
	77.00			  9.47975			  0.04343			 -0.15606
	77.25			  9.57516			  -0.14420			 0.07193
	77.50			  9.33833			  -0.15941			 0.21326
	77.75			  9.28531			  -0.23894			 0.14159
	78.00			  9.28031			  -0.07166			 0.04099
	78.25			  9.08412			  -0.00713			 -0.02368
	78.50			  9.16077			  -0.05213			 0.07403
	78.75			  9.08475			  0.00582			 0.16331
	79.00			  9.04349			  -0.00507			 0.22398
	79.25			  9.00210			  -0.38054			 0.52476
	79.50			  8.80241			  -0.36985			 0.45491
	79.75			  8.84067			  -0.49747			 0.39140
	80.00			  8.82604			  -0.42164			 0.09388
	80.25			  8.88293			  -0.55871			 0.16806
	80.50			  8.86255			  -0.41794			 0.32728
	80.75			  8.71038			  -0.31046			 0.24066
	81.00			  8.73351			  -0.16455			 -0.10770
	81.25			  8.70775			  -0.10454			 -0.04036
	81.50			  8.63523			  0.03644			 0.13013
	81.75			  8.85318			  -0.21099			 -0.03095
	82.00			  8.95533			  -0.35670			 -0.23644
	82.25			  8.77115			  -0.30388			 -0.04190
	82.50			  8.64786			  -0.24346			 -0.00970
	82.75			  8.77478			  -0.11152			 -0.16026
	83.00			  8.89907			  -0.04350			 -0.19614
	83.25			  9.13627			  -0.03734			 -0.08626
	83.50			  9.17966			  -0.38979			 -0.48592
	83.75			  8.93095			  -0.24367			 -0.42171
	84.00			  8.91445			  -0.17153			 -0.17890
	84.25			  9.11914			  -0.22044			 -0.22600
	84.50			  9.18278			  -0.20709			 -0.04023
	84.75			  9.08137			  -0.35608			 -0.23453
	85.00			  9.08200			  -0.33656			 -0.04530
	85.25			  9.11501			  -0.38013			 -0.03864
	85.50			  9.12464			  -0.36615			 -0.07284
	85.75			  9.39460			  -0.20339			 0.03624
	86.00			  9.49376			  -0.02665			 -0.17312
	86.25			  9.35484			  -0.29011			 -0.15797
	86.50			  9.22442			  -0.43561			 -0.28546
	86.75			  9.35759			  -0.33265			 -0.18076
	87.00			  9.47788			  -0.41691			 -0.18425
	87.25			  9.59241			  -0.26175			 0.07380
	87.50			  9.62255			  -0.13865			 0.14900
	87.75			  9.38597			  -0.16290			 0.07734
	88.00			  9.24080			  -0.09776			 0.14001
	88.25			  8.99447			  0.14845			 0.08004
	88.50			  9.07825			  0.07158			 0.11965
	88.75			  8.92120			  -0.11728			 0.20916
	89.00			  8.72263			  0.00623			 0.31395
	89.25			  8.79103			  -0.03281			 0.18754
	89.50			  8.60347			  -0.16660			 0.35398
	89.75			  8.50369			  0.07528			 0.38119
	90.00			  8.73101			  -0.24983			 0.38212
	90.25			  8.72101			  -0.14112			 0.49386
	90.50			  8.87743			  -0.11111			 0.29541
	90.75			  9.03999			  -0.20647			 0.10679
	91.00			  9.06787			  -0.67401			 0.17351
	91.25			  8.99485			  -0.75333			 -0.09493
	91.50			  9.08600			  -0.62859			 -0.22009
	91.75			  9.28819			  -0.68182			 0.04085
	92.00			  9.15515			  -0.81622			 0.23236
	92.25			  9.09100			  -0.86451			 0.36679
	92.50			  8.77415			  -1.16333			 0.37453
	92.75			  8.91307			  -0.66887			 0.51828
	93.00			  8.98622			  -0.26442			 0.49792
	93.25			  9.09125			  -0.31888			 0.28068
	93.50			  8.92795			  -0.56385			 0.31372
	93.75			  8.88494			  -0.44938			 0.17058
	94.00			  9.04061			  -0.59427			 0.22896
	94.25			  8.97021			  -0.54084			 0.29695
	94.50			  8.93870			  -0.23113			 0.16955
	94.75			  9.06874			  -0.20359			 -0.19642
	95.00			  8.95258			  0.02822			 -0.16026
	95.25			  9.04149			  -0.09447			 -0.13207
	95.50			  9.15115			  -0.30881			 -0.04097
	95.75			  9.01185			  -0.55584			 -0.03277
	96.00			  8.96371			  -0.65777			 -0.26883
	96.25			  8.86718			  -0.54864			 -0.15690
	96.50			  9.17015			  -0.42780			 -0.26077
	96.75			  9.28857			  -0.17647			 -0.20681
	97.00			  9.16215			  -0.11132			 -0.20811
	97.25			  9.10050			  0.23476			 -0.23034
	97.50			  8.98572			  0.20352			 -0.13099
	97.75			  8.87143			  -0.04925			 -0.05430
	98.00			  8.98184			  -0.00014			 -0.26379
	98.25			  8.93683			  -0.04967			 -0.19590
	98.50			  9.01248			  0.00500			 -0.19483
	98.75			  9.01023			  -0.08501			 -0.17270
	99.00			  8.90944			  -0.21161			 -0.05537
	99.25			  8.76977			  -0.51638			 -0.12247
	99.50			  9.05374			  -0.61133			 -0.13719
	99.75			  9.13689			  -0.57310			 0.03941
	100.00			  9.01173			  -0.34766			 -0.26286
	100.25			  8.88769			  -0.12283			 -0.28523
	100.50			  9.20454			  -0.08748			 -0.06534
	100.75			  9.23067			  -0.23257			 -0.27898
	101.00			  9.37459			  -0.02870			 -0.39207
	101.25			  9.35434			  -0.01843			 -0.52939
	101.50			  9.36672			  -0.15591			 -0.60735
	101.75			  9.22429			  0.03583			 -0.48657
	102.00			  9.29607			  -0.01391			 -0.49487
	102.25			  9.22367			  -0.05974			 -0.17675
	102.50			  8.99335			  0.23702			 -0.05187
	102.75			  8.95496			  0.60036			 -0.18383
	103.00			  9.20404			  0.29888			 -0.22759
	103.25			  9.47437			  0.27278			 -0.23737
	103.50			  9.53402			  0.03254			 -0.28434
	103.75			  9.52589			  0.06974			 -0.26617
	104.00			  9.33896			  -0.18304			 -0.28919
	104.25			  9.46087			  -0.22476			 -0.08258
	104.50			  9.46387			  -0.05686			 -0.15425
	104.75			  9.44387			  0.21441			 -0.28336
	105.00			  9.53990			  -0.01863			 -0.11203
	105.25			  9.50101			  0.25552			 -0.18831
	105.50			  9.53089			  0.08022			 -0.29091
	105.75			  9.53452			  -0.01103			 -0.39510
	106.00			  9.60317			  -0.08769			 -0.12568
	106.25			  9.58954			  -0.04001			 -0.27172
	106.50			  9.46225			  0.23188			 -0.08463
	106.75			  9.63243			  0.05864			 0.00591
	107.00			  9.59429			  0.19099			 0.18488
	107.25			  9.56878			  -0.03918			 0.01043
	107.50			  9.64180			  0.02432			 0.11583
	107.75			  9.32045			  0.07775			 -0.21631
	108.00			  9.19741			  -0.18325			 -0.51071
	108.25			  9.31382			  -0.38300			 -0.57785
	108.50			  9.27744			  -0.16434			 -0.28332
	108.75			  9.15827			  -0.07659			 -0.30424
	109.00			  9.21192			  0.10960			 -0.10583
	109.25			  8.94508			  0.36855			 0.17044
	109.50			  8.90169			  0.17578			 0.17910
	109.75			  9.07350			  0.06994			 0.24154
	110.00			  9.14302			  0.24873			 0.28492
	110.25			  9.21204			  0.60961			 0.03563
	110.50			  9.40685			  0.56317			 0.00917
	110.75			  9.55828			  0.49596			 0.07575
	111.00			  9.33783			  0.58474			 0.19979
	111.25			  9.48713			  0.43164			 -0.06865
	111.50			  9.51526			  0.03028			 0.13134
	111.75			  9.19003			  0.14269			 0.15986
	112.00			  8.93320			  0.08165			 0.20222
	112.25			  9.10113			  0.22037			 0.14472
	112.50			  9.03811			  0.28408			 -0.05914
	112.75			  8.79741			  0.18071			 0.00460
	113.00			  8.92495			  0.27566			 -0.32302
	113.25			  8.80228			  0.12954			 0.02920
	113.50			  8.82079			  0.19140			 0.14346
	113.75			  9.03473			  0.12584			 0.03549
	114.00			  8.77990			  0.33423			 0.15110
	114.25			  8.60335			  0.31409			 0.11848
	114.50			  8.55646			  0.24873			 0.39419
	114.75			  8.63598			  0.12584			 0.19057
	115.00			  8.69100			  0.20517			 -0.10779
	115.25			  8.63623			  0.08248			 -0.07471
	115.50			  9.10726			  0.27874			 -0.11366
	115.75			  8.87556			  0.17085			 -0.18686
	116.00			  8.72776			  -0.05275			 -0.07606
	116.25			  8.66874			  -0.10906			 0.14281
	116.50			  8.82954			  -0.36225			 -0.02517
	116.75			  8.65036			  -0.35156			 -0.09484
	117.00			  8.44642			  -0.27038			 -0.18449
	117.25			  8.54620			  0.02576			 -0.26622
	117.50			  8.69788			  0.20640			 -0.09814
	117.75			  8.68962			  0.31059			 0.05278
	118.00			  8.49906			  0.42280			 0.22556
	118.25			  8.42979			  0.13570			 0.28194
	118.50			  8.44805			  -0.26956			 0.07943
	118.75			  8.35764			  0.02411			 0.00446
	119.00			  8.00315			  0.19284			 -0.07895
	119.25			  8.25261			  0.05617			 0.05674
	119.50			  8.55495			  0.15810			 -0.02601
	119.75			  8.68437			  -0.23565			 -0.07578
	120.00			  8.76127			  -0.11522			 0.17016
	120.25			  8.72701			  -0.02788			 0.24294
	120.50			  8.69525			  0.01774			 0.07352
	120.75			  8.49444			  0.06439			 -0.22409
	121.00			  8.72826			  -0.04699			 -0.29105
	121.25			  8.67887			  0.25120			 -0.04875
	121.50			  8.45830			  0.10529			 -0.12084
	121.75			  8.70150			  0.12358			 -0.11031
	122.00			  8.42266			  -0.04843			 -0.21370
	122.25			  8.39640			  -0.15818			 -0.27815
	122.50			  8.37640			  0.09892			 -0.21016
	122.75			  8.39090			  -0.05748			 -0.04563
	123.00			  8.39315			  0.33608			 0.16359
	123.25			  8.38352			  0.45116			 -0.03692
	123.50			  8.28199			  0.59851			 -0.25629
	123.75			  8.24523			  0.55125			 -0.23733
	124.00			  8.29550			  0.78429			 0.07198
	124.25			  8.41141			  0.85519			 0.07431
	124.50			  8.57734			  0.51898			 0.03615
	124.75			  8.66324			  0.65174			 0.18278
	125.00			  8.90744			  0.78861			 -0.16352
	125.25			  9.01285			  0.84903			 -0.35051
	125.50			  9.29707			  1.01631			 -0.18164
	125.75			  9.10663			  0.78327			 -0.07638
	126.00			  8.97359			  0.90986			 0.47769
	126.25			  8.94721			  0.85643			 0.22728
	126.50			  8.85055			  1.02351			 0.12692
	126.75			  8.83554			  0.98405			 0.13218
	127.00			  9.04824			  1.14517			 0.17789
	127.25			  8.97246			  1.22141			 0.19681
	127.50			  8.71376			  1.17435			 0.16783
	127.75			  8.93645			  1.00604			 0.12384
	128.00			  9.03586			  1.08187			 0.21801
	128.25			  8.97421			  1.08680			 0.13605
	128.50			  8.93720			  0.74751			 0.06965
	128.75			  9.13577			  0.74607			 -0.00118
	129.00			  9.21642			  0.80176			 -0.11860
	129.25			  9.44149			  0.93534			 -0.13090
	129.50			  9.56916			  1.02248			 -0.34287
	129.75			  9.54165			  0.84780			 -0.35838
	130.00			  9.78860			  0.75059			 -0.17330
	130.25			  9.67782			  0.57036			 -0.17647
	130.50			  9.43474			  1.03419			 -0.11543
	130.75			  9.30307			  0.78142			 -0.34161
	131.00			  9.33596			  0.77628			 -0.19520
	131.25			  9.38197			  0.70394			 -0.06823
	131.50			  9.25130			  0.80546			 0.09495
	131.75			  9.23555			  0.80649			 -0.06469
	132.00			  9.31420			  0.70682			 -0.08929
	132.25			  9.18903			  0.54590			 -0.10858
	132.50			  9.22730			  0.76703			 -0.20611
	132.75			  9.24593			  0.73867			 -0.18356
	133.00			  9.26731			  0.28634			 -0.01651
	133.25			  9.63918			  0.43678			 0.00987
	133.50			  9.38335			  0.11269			 -0.17125
	133.75			  9.36647			  0.31388			 0.11457
	134.00			  9.32658			  0.14146			 0.22919
	134.25			  9.42698			  -0.00178			 0.26191
	134.50			  9.58616			  0.09008			 0.28115
	134.75			  9.54802			  0.21873			 0.03834
	135.00			  9.57341			  0.03850			 -0.07918
	135.25			  9.74696			  0.07138			 -0.10756
	135.50			  9.63468			  -0.01185			 -0.02606
	135.75			  9.57516			  0.04980			 -0.15919
	136.00			  9.41461			  0.11125			 -0.29618
	136.25			  9.18678			  -0.15427			 -0.13952
	136.50			  9.16252			  -0.26586			 0.00921
	136.75			  9.21454			  -0.36081			 -0.01259
	137.00			  9.04586			  -0.41856			 0.14593
	137.25			  9.05487			  -0.46891			 0.19951
	137.50			  8.92707			  -0.48432			 0.27998
	137.75			  9.18653			  -0.14995			 0.26093
	138.00			  9.23417			  -0.11050			 0.00712
	138.25			  9.17053			  -0.02007			 0.12496
	138.50			  9.07750			  -0.26648			 0.17472
	138.75			  8.81029			  -0.23278			 0.32900
	139.00			  8.71676			  -0.44733			 0.20841
	139.25			  9.05837			  -0.36553			 0.19201
	139.50			  9.11951			  -0.27244			 0.35519
	139.75			  9.32658			  -0.00692			 0.24243
	140.00			  9.38197			  -0.00302			 0.22714
	140.25			  9.31895			  0.00685			 0.18209
	140.50			  9.43711			  -0.01391			 -0.13794
	140.75			  9.27806			  0.10364			 -0.17307
	141.00			  9.30157			  -0.22353			 -0.00733
	141.25			  9.31820			  -0.11070			 -0.14917
