	11.25			  10.86220			  -0.57022			 -0.38578
	11.50			  10.62762			  -0.67216			 -0.39436
	11.75			  10.86282			  -0.47898			 -0.30615
	12.00			  11.18017			  -0.13557			 -0.19096
	12.25			  11.01900			  -0.43418			 0.07231
	12.50			  10.86257			  -0.27943			 0.06629
	12.75			  10.62412			  -0.37745			 0.32355
	13.00			  10.29914			  -0.37972			 0.34955
	13.25			  10.47757			  -0.39616			 0.20743
	13.50			  10.54634			  -0.60208			 0.14989
	13.75			  10.65675			  -0.60290			 0.34079
	14.00			  10.68576			  -0.60763			 0.21899
	14.25			  10.93822			  -0.89123			 0.06135
	14.50			  10.85182			  -0.82177			 -0.00202
	14.75			  10.91234			  -0.90418			 -0.03319
	15.00			  10.77679			  -0.80512			 0.13190
	15.25			  10.95873			  -0.70072			 0.13968
	15.50			  10.56960			  -0.72970			 0.19756
	15.75			  10.41968			  -0.77224			 0.25431
	16.00			  10.62424			  -0.68243			 0.48249
	16.25			  10.62074			  -0.74593			 0.38147
	16.50			  10.49545			  -0.85547			 0.62158
	16.75			  10.55485			  -0.69641			 0.66897
	17.00			  10.56723			  -0.62181			 0.73071
	17.25			  10.45644			  -0.60865			 0.66189
	17.50			  10.54009			  -0.89061			 0.37173
	17.75			  10.44869			  -0.67133			 -0.11981
	18.00			  10.49495			  -0.28066			 -0.07107
	18.25			  10.59123			  -0.16167			 -0.11921
	18.50			  10.71327			  -0.24963			 -0.14586
	18.75			  10.63287			  0.14228			 0.01644
	19.00			  10.35628			  0.31429			 0.23241
	19.25			  10.32327			  0.22531			 0.35095
	19.50			  10.42418			  0.32436			 0.40533
	19.75			  10.59523			  -0.04103			 0.10469
	20.00			  10.62537			  -0.11502			 -0.04167
	20.25			  10.17210			  -0.44507			 -0.17880
	20.50			  10.19811			  -0.34992			 -0.15802
	20.75			  10.46194			  -0.22620			 -0.03235
	21.00			  10.67351			  -0.16290			 -0.07797
	21.25			  10.66101			  -0.05604			 0.13391
	21.50			  10.67726			  -0.15407			 0.20879
	21.75			  10.76491			  -0.21449			 0.20715
	22.00			  10.61812			  -0.23236			 0.36148
	22.25			  10.52621			  0.12995			 0.29415
	22.50			  10.62424			  0.17866			 0.15287
	22.75			  10.32652			  0.03994			 -0.11725
	23.00			  10.24350			  -0.21818			 0.01075
	23.25			  10.17998			  -0.00363			 -0.15070
	23.50			  10.19936			  -0.15838			 -0.13892
	23.75			  10.26926			  -0.13762			 -0.10653
	24.00			  10.39204			  -0.17153			 -0.15835
	24.25			  10.44294			  -0.15674			 -0.10304
	24.50			  10.42918			  -0.00692			 -0.12498
	24.75			  10.25012			  0.12892			 -0.27656
	25.00			  10.22299			  0.25243			 0.12463
	25.25			  10.31514			  -0.06878			 0.13400
	25.50			  10.04281			  -0.25579			 0.09747
	25.75			  10.07507			  -0.28251			 0.02128
	26.00			  10.24162			  -0.36533			 -0.06301
	26.25			  10.38279			  -0.26155			 -0.17363
	26.50			  10.22974			  -0.29093			 -0.28197
	26.75			  10.15772			  -0.45781			 -0.12680
	27.00			  10.08557			  -0.33615			 -0.34823
	27.25			  10.09445			  -0.22949			 -0.30615
	27.50			  10.05656			  -0.52378			 0.06597
	27.75			  10.32752			  -0.35690			 0.00213
	28.00			  10.58323			  -0.35403			 -0.31444
	28.25			  10.37154			  -0.29258			 -0.55852
	28.50			  10.22362			  -0.33060			 -0.23668
	28.75			  10.06369			  -0.52234			 -0.37120
	29.00			  10.42481			  -0.24100			 -0.10210
	29.25			  10.39242			  -0.19208			 0.01793
	29.50			  10.30214			  -0.32423			 -0.01245
	29.75			  10.45131			  -0.43849			 0.12310
	30.00			  10.44481			  -0.41753			 -0.10113
	30.25			  10.19998			  -0.54310			 -0.31458
	30.50			  10.19436			  -0.54844			 -0.52184
	30.75			  10.49933			  -0.65366			 -0.50386
	31.00			  10.71777			  -0.47898			 -0.47124
	31.25			  10.66963			  -0.62879			 -0.20858
	31.50			  10.72778			  -0.55584			 -0.30657
	31.75			  10.90458			  -0.59098			 -0.39552
	32.00			  10.92484			  -0.52481			 -0.52674
	32.25			  10.80880			  -0.38280			 -0.49538
	32.50			  10.70515			  -0.30799			 -0.62622
	32.75			  10.84644			  -0.19722			 -0.68377
	33.00			  10.63337			  -0.29936			 -0.63922
	33.25			  10.49883			  -0.28189			 -0.57566
	33.50			  10.31102			  -0.24860			 -0.60688
	33.75			  10.03706			  -0.29258			 -0.22051
	34.00			  10.17685			  -0.69497			 -0.00887
	34.25			  10.08245			  -0.56221			 0.19383
	34.50			  9.69757			  -0.75374			 -0.01306
	34.75			  9.69219			  -0.62551			 -0.20560
	35.00			  9.84599			  -0.71490			 -0.33057
	35.25			  9.82399			  -0.52501			 -0.25201
	35.50			  9.81236			  -0.38629			 -0.20373
	35.75			  9.94778			  -0.54741			 0.05180
	36.00			  10.15459			  -0.41835			 -0.05099
	36.25			  10.20623			  -0.24490			 -0.09027
	36.50			  10.13984			  -0.45781			 0.06532
	36.75			  10.14809			  -0.30059			 0.08316
	37.00			  10.20861			  -0.55378			 -0.09400
	37.25			  10.27338			  -0.16146			 -0.15117
	37.50			  10.19661			  -0.11974			 -0.29087
	37.75			  10.20874			  -0.15982			 -0.07014
	38.00			  10.27126			  -0.22949			 -0.17470
	38.25			  10.20573			  -0.10433			 -0.06180
	38.50			  10.31590			  0.03583			 0.19089
	38.75			  10.11258			  -0.20462			 0.25394
	39.00			  10.07344			  -0.12858			 0.17962
	39.25			  10.38142			  -0.22476			 0.16051
	39.50			  10.33753			  -0.03179			 0.24005
	39.75			  10.12521			  0.23312			 0.27765
	40.00			  10.30664			  0.01980			 0.02948
	40.25			  10.31427			  0.11248			 0.12957
	40.50			  10.26788			  0.00829			 -0.15192
	40.75			  10.37629			  0.24976			 -0.56332
	41.00			  10.60911			  0.31511			 -0.63815
	41.25			  10.66801			  0.03994			 -0.66951
	41.50			  10.83794			  -0.07022			 -0.62850
	41.75			  10.87945			  -0.22743			 -0.59467
	42.00			  10.56998			  0.12502			 -0.80012
	42.25			  10.57710			  0.30710			 -0.84140
	42.50			  10.53284			  0.14845			 -0.49104
	42.75			  10.83856			  0.12337			 -0.10979
	43.00			  10.84356			  -0.10639			 -0.11622
	43.25			  10.80305			  -0.31580			 -0.30051
	43.50			  10.79317			  -0.35916			 -0.28607
	43.75			  10.69414			  -0.23606			 -0.16473
	44.00			  10.33640			  -0.13475			 -0.24460
	44.25			  10.41343			  -0.10207			 -0.26184
	44.50			  10.60499			  -0.31231			 -0.25536
	44.75			  10.73916			  -0.28518			 -0.15043
	45.00			  10.89446			  -0.28045			 -0.30652
	45.25			  10.86145			  -0.29340			 -0.05169
	45.50			  10.85682			  -0.26052			 0.10231
	45.75			  10.77504			  -0.15920			 0.07137
	46.00			  10.92609			  -0.02172			 -0.01912
	46.25			  10.59936			  -0.06117			 0.13339
	46.50			  10.46782			  0.07816			 0.27919
	46.75			  10.66351			  0.19242			 0.28255
	47.00			  10.66438			  0.25305			 0.18800
	47.25			  10.64963			  0.19140			 0.17901
	47.50			  10.41168			  0.09871			 0.27397
	47.75			  10.12871			  -0.06590			 -0.05043
	48.00			  10.14784			  -0.43808			 -0.09842
	48.25			  10.20061			  -0.28251			 -0.01814
	48.50			  10.21124			  -0.29093			 -0.08165
	48.75			  10.25388			  -0.17441			 -0.20998
	49.00			  10.33178			  -0.39883			 -0.26188
	49.25			  10.21124			  -0.24716			 -0.22614
	49.50			  10.17660			  -0.01329			 -0.17028
	49.75			  10.27901			  -0.34724			 -0.08650
	50.00			  10.34515			  -0.67770			 -0.00355
	50.25			  9.98504			  -0.70195			 -0.38173
	50.50			  9.87013			  -0.54001			 -0.32050
	50.75			  9.57778			  -0.78909			 -0.53289
	51.00			  10.06169			  -0.52953			 -0.41579
	51.25			  9.98766			  -0.52645			 -0.60390
	51.50			  9.86387			  -0.78827			 -0.26188
	51.75			  9.92352			  -0.58728			 -0.15993
	52.00			  9.86675			  -0.79978			 -0.66890
	52.25			  10.08069			  -0.76299			 -0.51048
	52.50			  10.03843			  -0.60413			 -0.47567
	52.75			  10.08732			  -0.39287			 -0.38317
	53.00			  10.04606			  -0.51926			 -0.43126
	53.25			  9.98141			  -0.57557			 -0.47786
	53.50			  9.68182			  -0.77964			 -0.49780
	53.75			  9.66106			  -0.80019			 -0.40880
	54.00			  9.39823			  -0.63866			 -0.29632
	54.25			  9.30695			  -0.49850			 -0.12787
	54.50			  9.24805			  -0.48268			 0.15986
	54.75			  9.40498			  -0.78108			 -0.05728
	55.00			  9.46300			  -0.93418			 -0.15266
	55.25			  9.45449			  -0.80964			 0.32770
	55.50			  9.50814			  -0.73216			 0.14392
	55.75			  9.75684			  -0.55337			 0.14723
	56.00			  9.69370			  -0.68675			 0.20958
	56.25			  9.76659			  -0.49336			 0.22360
	56.50			  10.00204			  -0.45843			 0.27411
	56.75			  10.22562			  -0.66065			 0.30477
	57.00			  10.21986			  -0.62838			 0.00903
	57.25			  10.30652			  -0.33101			 0.12515
	57.50			  10.29151			  -0.16187			 0.49307
	57.75			  10.26638			  -0.08316			 0.28148
	58.00			  9.81211			  -0.10577			 0.23791
	58.25			  9.86475			  -0.22435			 0.37653
	58.50			  9.99404			  -0.00240			 0.29252
	58.75			  9.68469			  0.08248			 0.30175
	59.00			  9.95215			  -0.30059			 0.09281
	59.25			  9.89138			  -0.40006			 -0.06189
	59.50			  9.89664			  -0.38198			 -0.19520
	59.75			  9.86688			  -0.24942			 -0.28765
	60.00			  9.99992			  -0.30799			 -0.11949
	60.25			  9.77260			  -0.30861			 -0.10047
	60.50			  9.92302			  -0.24428			 -0.13556
	60.75			  9.92452			  0.15975			 -0.03720
	61.00			  9.80923			  -0.02809			 -0.27405
	61.25			  9.85287			  -0.30655			 -0.41076
	61.50			  10.06882			  -0.22271			 -0.50526
	61.75			  10.03893			  -0.56940			 -0.48191
	62.00			  10.24187			  -0.75477			 -0.31337
	62.25			  10.23049			  -0.48288			 -0.24637
	62.50			  9.97866			  -0.70709			 -0.45885
	62.75			  10.03906			  -1.01207			 -0.41551
	63.00			  10.03418			  -0.72312			 -0.39678
	63.25			  10.07619			  -0.54988			 -0.28807
	63.50			  9.85200			  -0.56015			 -0.25452
	63.75			  9.45062			  -0.65222			 -0.38476
	64.00			  9.52814			  -0.46048			 -0.34785
	64.25			  9.38847			  -0.35074			 -0.25373
	64.50			  9.41498			  -0.18982			 -0.21300
	64.75			  9.51476			  -0.01617			 0.16708
	65.00			  9.32783			  -0.10639			 0.48925
	65.25			  9.59066			  -0.30121			 0.50542
	65.50			  9.55928			  -0.41486			 0.34550
	65.75			  9.63268			  -0.68120			 0.37458
	66.00			  9.71120			  -0.62037			 0.23595
	66.25			  9.70695			  -0.55029			 -0.06278
	66.50			  9.61880			  -0.34231			 -0.14460
	66.75			  9.42798			  -0.11728			 0.30673
	67.00			  9.37559			  -0.11831			 0.52406
	67.25			  9.14689			  -0.26011			 0.65802
	67.50			  9.03573			  -0.39246			 0.53682
	67.75			  9.00147			  -0.29258			 0.56408
	68.00			  9.20729			  -0.31272			 0.22472
	68.25			  9.28882			  -0.54721			 0.03125
	68.50			  9.40973			  -0.42513			 0.61180
	68.75			  9.24918			  -0.28395			 0.67941
	69.00			  9.21504			  -0.12283			 0.85163
	69.25			  9.20616			  0.00973			 0.61385
	69.50			  9.08037			  -0.03096			 0.68812
	69.75			  9.06574			  0.06234			 0.70797
	70.00			  9.25180			  0.28470			 0.61427
	70.25			  9.42361			  0.12748			 0.44955
	70.50			  9.31920			  0.08638			 0.28651
	70.75			  9.14815			  0.25284			 0.71454
	71.00			  9.14727			  0.19160			 0.70177
	71.25			  9.07837			  0.32786			 0.44922
	71.50			  9.05924			  0.27853			 0.40132
	71.75			  9.15202			  0.12522			 0.42373
	72.00			  9.23192			  0.06850			 0.29252
	72.25			  9.02373			  -0.24963			 0.56562
	72.50			  9.07975			  -0.11851			 0.69772
	72.75			  8.97259			  -0.07268			 0.34433
	73.00			  9.09038			  0.00336			 0.51213
	73.25			  9.05899			  0.10221			 0.46302
	73.50			  9.18266			  0.23682			 0.36549
	73.75			  9.22880			  0.13118			 0.58034
	74.00			  9.32545			  0.18975			 0.46348
	74.25			  9.32295			  0.26271			 0.51944
	74.50			  9.22767			  0.32046			 0.57275
	74.75			  9.04111			  0.12481			 0.63365
	75.00			  9.12501			  0.02904			 0.25599
	75.25			  9.05261			  -0.07351			 0.28581
	75.50			  9.03786			  0.03089			 0.18931
	75.75			  9.13264			  0.02308			 0.23166
	76.00			  9.31720			  0.11125			 0.09998
	76.25			  8.96434			  0.12584			 0.15632
	76.50			  8.89106			  0.18914			 0.02566
	76.75			  8.97259			  -0.29340			 0.10725
	77.00			  9.06012			  -0.55584			 0.09490
	77.25			  9.22554			  -0.59345			 0.17081
	77.50			  9.39698			  -0.52830			 0.20459
	77.75			  9.35959			  -0.62345			 0.04295
	78.00			  9.29382			  -0.54782			 -0.00532
	78.25			  9.34921			  -0.49233			 0.18167
	78.50			  9.43074			  -0.29217			 0.21335
	78.75			  9.25293			  -0.08152			 0.06243
	79.00			  9.26543			  0.07631			 0.15483
	79.25			  9.23117			  0.00521			 0.01229
	79.50			  9.27456			  -0.29731			 -0.01674
	79.75			  9.26606			  -0.02973			 -0.22959
	80.00			  9.49601			  -0.27141			 -0.51192
	80.25			  9.57891			  -0.38670			 -0.44864
	80.50			  9.80223			  -0.41753			 -0.47324
	80.75			  9.95378			  -0.67442			 -0.65935
	81.00			  10.01467			  -0.53200			 -0.44748
	81.25			  9.79548			  -0.59694			 -0.28495
	81.50			  9.81423			  -0.71408			 -0.27223
	81.75			  9.64305			  -0.66763			 -0.48289
	82.00			  9.83887			  -0.48822			 -0.45782
	82.25			  9.76347			  -0.52090			 0.12994
	82.50			  9.38997			  -0.57927			 0.11019
	82.75			  9.34508			  -0.51782			 -0.28807
	83.00			  9.33721			  -0.00630			 -0.47739
	83.25			  9.21729			  -0.20092			 -0.25620
	83.50			  9.18528			  -0.24367			 -0.30266
	83.75			  9.19991			  -0.05254			 -0.19548
	84.00			  8.84430			  -0.18592			 -0.32120
	84.25			  8.75814			  -0.45925			 0.02412
	84.50			  8.87193			  -0.41938			 -0.16934
	84.75			  8.74739			  -0.42082			 0.06485
	85.00			  8.78903			  -0.38239			 0.28753
	85.25			  8.97521			  -0.33080			 0.17388
	85.50			  8.88494			  -0.46069			 0.24541
	85.75			  9.15502			  -0.53220			 -0.30014
	86.00			  9.20654			  -0.30347			 -0.24231
	86.25			  9.10363			  0.20804			 -0.07452
	86.50			  9.02923			  0.28552			 -0.05444
	86.75			  9.11101			  -0.09447			 -0.07270
	87.00			  8.89894			  -0.24654			 -0.14306
	87.25			  9.06462			  -0.06652			 -0.21468
	87.50			  9.18016			  0.05514			 -0.18770
	87.75			  8.86781			  -0.20442			 -0.17028
	88.00			  8.85017			  -0.27655			 0.00399
	88.25			  9.09988			  -0.30614			 0.20431
	88.50			  8.95733			  -0.34190			 0.17598
	88.75			  9.14827			  -0.41362			 0.01634
	89.00			  8.86218			  -0.43048			 0.07286
	89.25			  8.65011			  -0.45699			 -0.12060
	89.50			  8.88731			  -0.61544			 -0.17978
	89.75			  8.96946			  -0.45329			 0.04616
	90.00			  9.08875			  -0.59160			 -0.07662
	90.25			  9.26881			  -0.73052			 -0.07811
	90.50			  9.16165			  -1.15778			 -0.07298
	90.75			  9.19266			  -1.30842			 -0.13370
	91.00			  9.13164			  -0.94651			 -0.17368
	91.25			  9.23130			  -1.04906			 -0.16706
	91.50			  9.10851			  -0.75929			 -0.11893
	91.75			  8.98684			  -0.53405			 -0.31566
	92.00			  9.16453			  -0.40951			 -0.25778
	92.25			  9.45199			  0.02946			 -0.16976
	92.50			  9.47000			  -0.00980			 -0.41309
	92.75			  9.46025			  0.01877			 -0.25224
	93.00			  9.47550			  -0.03816			 -0.25662
	93.25			  9.39798			  0.00315			 -0.14255
	93.50			  9.04449			  -0.06528			 -0.21370
	93.75			  9.05399			  0.05864			 -0.03603
	94.00			  8.94020			  0.02206			 -0.07205
	94.25			  8.84817			  -0.18099			 -0.09218
	94.50			  8.76952			  -0.54248			 -0.14940
	94.75			  8.58721			  -0.35773			 -0.40111
	95.00			  8.72588			  -0.19969			 -0.29292
	95.25			  8.65361			  -0.20421			 0.16731
	95.50			  8.67974			  -0.10145			 0.12487
	95.75			  8.74452			  -0.10556			 0.08722
	96.00			  8.71238			  -0.05994			 -0.01045
	96.25			  8.85430			  0.12173			 -0.12018
	96.50			  8.91520			  0.42732			 -0.06776
	96.75			  8.89481			  0.06398			 0.12789
	97.00			  8.74677			  0.36012			 -0.09372
	97.25			  8.87093			  0.44335			 -0.19735
	97.50			  9.09575			  0.27915			 -0.23136
	97.75			  9.07875			  0.09419			 -0.26640
	98.00			  9.08725			  0.12831			 -0.31239
	98.25			  9.23705			  0.26661			 -0.14861
	98.50			  8.98547			  0.37841			 -0.19828
	98.75			  9.06399			  0.06665			 0.02179
	99.00			  8.86956			  0.22099			 -0.03785
	99.25			  8.85605			  0.52145			 0.17416
	99.50			  8.98822			  0.50028			 -0.13528
	99.75			  8.95283			  0.59584			 -0.09917
	100.00			  8.89769			  0.64372			 -0.36146
	100.25			  8.72263			  0.58063			 -0.40149
	100.50			  8.89969			  0.61475			 -0.18486
	100.75			  8.87156			  0.76518			 -0.38378
	101.00			  9.33370			  0.46966			 -0.57687
	101.25			  9.23542			  0.59440			 -0.43457
	101.50			  9.28206			  0.57344			 -0.38522
	101.75			  9.06812			  0.29908			 -0.40712
	102.00			  9.44437			  0.32929			 -0.14646
	102.25			  9.48838			  0.34019			 0.03186
	102.50			  9.69019			  0.32025			 -0.03855
	102.75			  9.69182			  0.50583			 0.05395
	103.00			  9.70195			  0.33793			 -0.15886
	103.25			  9.65756			  0.37841			 -0.14376
	103.50			  9.46475			  0.19715			 0.25002
	103.75			  9.47212			  0.55083			 0.25361
	104.00			  9.37084			  0.67188			 0.17938
	104.25			  9.22642			  0.48507			 0.36274
	104.50			  9.25630			  0.12111			 0.28697
	104.75			  9.01948			  0.16633			 0.02114
	105.00			  9.05699			  0.20948			 -0.11785
	105.25			  9.11901			  -0.14523			 -0.12806
	105.50			  8.96671			  0.00685			 -0.25443
	105.75			  8.72326			  0.01445			 -0.13612
	106.00			  8.65786			  0.02062			 -0.22419
	106.25			  8.75990			  -0.31251			 -0.06655
	106.50			  8.76715			  -0.71264			 -0.09400
	106.75			  8.81129			  -0.74491			 -0.18216
	107.00			  8.78665			  -0.67318			 -0.16319
	107.25			  8.84567			  -0.60043			 -0.18621
	107.50			  8.76765			  -0.46192			 -0.22395
	107.75			  9.01598			  -0.18736			 -0.40079
	108.00			  9.21892			  -0.21757			 -0.45139
	108.25			  8.97859			  -0.45432			 -0.67277
	108.50			  8.89581			  -0.33800			 -0.58633
	108.75			  9.28544			  -0.14502			 -0.66359
	109.00			  9.21417			  -0.29381			 -0.61755
	109.25			  8.93758			  -0.20668			 -0.57874
	109.50			  9.21879			  -0.23709			 -0.58037
	109.75			  9.19491			  -0.27778			 -0.64188
	110.00			  9.19078			  -0.37519			 -0.50875
	110.25			  9.12739			  -0.08214			 -0.56276
	110.50			  9.22930			  0.10508			 -0.39324
	110.75			  9.02748			  -0.09241			 -0.27968
	111.00			  8.86355			  0.03315			 -0.38960
	111.25			  8.99672			  -0.02829			 -0.42012
	111.50			  8.91832			  0.11330			 -0.26678
	111.75			  9.01998			  -0.26956			 -0.26631
	112.00			  9.28894			  -0.21079			 -0.53382
	112.25			  9.13339			  0.24421			 -0.51504
	112.50			  9.16853			  0.17228			 -0.48769
	112.75			  9.17315			  0.01918			 -0.70231
	113.00			  9.28306			  0.06809			 -0.59477
	113.25			  9.07112			  -0.14194			 -0.52781
	113.50			  9.04549			  -0.15098			 -0.34604
	113.75			  9.08512			  -0.23832			 -0.27982
	114.00			  8.97922			  -0.42595			 -0.30312
	114.25			  9.17328			  -0.47178			 -0.19129
	114.50			  9.22617			  -0.16989			 0.08512
	114.75			  9.13252			  -0.06755			 -0.10341
	115.00			  8.97296			  -0.12920			 -0.20900
	115.25			  8.97947			  -0.13845			 -0.32530
	115.50			  8.83479			  -0.33163			 -0.44818
	115.75			  9.22179			  0.10385			 -0.34832
	116.00			  9.28419			  -0.09734			 -0.19041
	116.25			  9.26468			  -0.14995			 -0.20909
	116.50			  9.34746			  -0.17256			 0.11452
	116.75			  9.14539			  -0.32258			 0.03000
	117.00			  9.21917			  -0.34252			 -0.29119
	117.25			  9.43886			  -0.46582			 -0.27456
	117.50			  9.38435			  -0.39472			 -0.18402
	117.75			  9.39572			  -0.43109			 -0.35582
	118.00			  9.15802			  -0.27963			 -0.53843
	118.25			  9.17153			  -0.41034			 -0.52264
	118.50			  9.15415			  -0.19291			 -0.58890
	118.75			  9.18816			  -0.38670			 -0.54528
	119.00			  9.36434			  -0.32854			 -0.56653
	119.25			  9.74321			  -0.11194			 -0.52166
	119.50			  9.84349			  -0.04247			 -0.53634
	119.75			  9.70920			  0.14495			 -0.63437
	120.00			  9.55915			  0.19859			 -0.78404
	120.25			  9.48175			  0.12152			 -0.54277
	120.50			  9.37697			  0.14577			 -0.29320
	120.75			  9.32395			  0.02123			 -0.04279
	121.00			  9.21054			  -0.02953			 -0.11007
	121.25			  9.29269			  -0.00671			 -0.33443
	121.50			  9.36997			  0.35128			 -0.16729
	121.75			  9.16177			  0.65893			 -0.18337
	122.00			  9.06162			  0.59091			 -0.18425
	122.25			  9.06749			  0.80012			 -0.33611
	122.50			  8.93895			  0.79971			 -0.09493
	122.75			  9.20754			  0.41849			 -0.13388
	123.00			  9.46675			  0.32971			 -0.42996
	123.25			  9.56440			  0.07652			 -0.57706
	123.50			  9.37359			  -0.02480			 -0.59938
	123.75			  9.38222			  0.20414			 -0.55237
	124.00			  9.31620			  0.13714			 -0.33770
	124.25			  9.32233			  0.10036			 -0.35536
	124.50			  9.37759			  0.21770			 -0.38206
	124.75			  9.57591			  0.32518			 -0.15704
	125.00			  9.41698			  0.42712			 -0.27717
	125.25			  9.48013			  0.00171			 -0.50158
	125.50			  9.24017			  0.12954			 0.01774
	125.75			  8.98797			  0.03357			 0.08214
	126.00			  8.90082			  0.16406			 -0.24129
	126.25			  8.97534			  0.17681			 -0.04693
	126.50			  8.90919			  0.04672			 -0.06166
	126.75			  9.22479			  0.01733			 -0.19287
	127.00			  9.39097			  -0.08892			 -0.28374
	127.25			  9.37159			  -0.27696			 0.07631
	127.50			  9.47325			  -0.37458			 0.00917
	127.75			  9.75647			  -0.26771			 0.03316
	128.00			  9.85037			  -0.09632			 0.26587
	128.25			  9.91564			  0.11145			 0.00441
	128.50			  9.82499			  0.18852			 -0.03263
	128.75			  9.80986			  0.02863			 -0.16622
	129.00			  9.85887			  -0.15098			 -0.08859
	129.25			  9.87550			  -0.36081			 -0.12503
	129.50			  10.08019			  -0.13372			 0.04407
	129.75			  9.93665			  0.10508			 0.08395
	130.00			  9.78648			  -0.08501			 0.15110
	130.25			  9.72158			  -0.00302			 0.00665
	130.50			  9.52652			  0.05494			 0.06494
	130.75			  9.31395			  0.15276			 0.20841
	131.00			  9.62605			  0.35252			 -0.10919
	131.25			  9.49726			  0.34101			 -0.28197
	131.50			  9.48000			  0.38951			 0.13773
	131.75			  9.39460			  0.26661			 0.14942
	132.00			  9.44649			  0.38314			 0.23041
	132.25			  9.56703			  0.32518			 0.11853
	132.50			  9.62180			  0.16653			 0.07482
	132.75			  9.51101			  0.34306			 -0.09260
	133.00			  9.42373			  0.44356			 0.06210
	133.25			  9.44186			  0.33402			 -0.14185
	133.50			  9.41348			  0.47870			 -0.16249
	133.75			  9.21804			  0.25141			 -0.05914
	134.00			  9.45874			  0.42219			 0.27724
	134.25			  9.29344			  0.47171			 0.57196
	134.50			  9.21854			  0.59481			 0.38250
	134.75			  9.33358			  0.19242			 0.32812
	135.00			  9.28469			  0.11433			 0.16843
	135.25			  9.43736			  0.12974			 0.19653
	135.50			  9.27731			  0.28018			 0.11741
	135.75			  9.32533			  0.21256			 -0.01269
	136.00			  9.51476			  0.47089			 0.17729
	136.25			  9.49201			  0.47007			 0.25375
	136.50			  9.34308			  0.26435			 0.10222
	136.75			  9.18503			  0.13077			 0.25459
	137.00			  9.13689			  0.06151			 0.13884
	137.25			  8.94883			  -0.11132			 0.14295
	137.50			  9.12476			  -0.07679			 -0.17205
	137.75			  9.04774			  -0.21449			 -0.10252
	138.00			  9.18266			  0.15749			 -0.08016
	138.25			  9.19303			  0.14023			 0.05297
	138.50			  9.25355			  0.22120			 0.26265
	138.75			  9.47488			  0.28799			 0.18241
	139.00			  9.34321			  0.35704			 0.07608
	139.25			  9.45599			  0.28079			 -0.05816
	139.50			  9.56828			  0.20065			 0.17584
	139.75			  9.41536			  0.11618			 -0.03869
	140.00			  9.33608			  0.00356			 0.03479
	140.25			  9.44862			  0.25017			 -0.14558
	140.50			  9.59704			  0.25531			 -0.05560
	140.75			  9.51139			  0.48877			 -0.02434
	141.00			  9.91739			  0.51528			 -0.03617
	141.25			  9.97191			  0.46082			 0.21699
	141.50			  10.15734			  0.38704			 0.29182
