--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.13896			  0.42465			 0.19285
	0.25			  10.05594			  0.55166			 0.10441
	0.50			  10.00742			  0.57878			 -0.13663
	0.75			  9.89576			  0.42321			 -0.33075
	1.00			  9.96853			  0.41232			 -0.07848
	1.25			  10.03868			  0.31758			 -0.01008
	1.50			  10.21986			  -0.00117			 -0.02187
	1.75			  10.36454			  -0.29895			 0.08899
	2.00			  10.36091			  -0.17092			 0.10557
	2.25			  10.42456			  -0.30470			 0.05665
	2.50			  10.45531			  -0.13434			 -0.10751
	2.75			  10.14759			  0.05042			 -0.36710
	3.00			  10.23649			  -0.16146			 -0.44137
	3.25			  10.05231			  -0.08912			 -0.17657
	3.50			  10.17347			  0.12276			 -0.21319
	3.75			  10.18235			  0.21339			 -0.17358
	4.00			  10.38604			  0.18893			 -0.09283
	4.25			  10.44719			  0.15420			 -0.07974
	4.50			  10.38892			  0.34738			 0.13693
	4.75			  10.51646			  0.33361			 0.15683
	5.00			  10.44381			  0.19880			 0.51385
	5.25			  10.49870			  0.10015			 0.27402
	5.50			  10.55747			  0.38108			 0.05320
	5.75			  10.44994			  0.57118			 0.01653
	6.00			  10.90408			  0.42958			 -0.02429
	6.25			  10.78930			  0.27298			 0.15711
	6.50			  11.04926			  0.12913			 0.00525
	6.75			  11.16942			  -0.01432			 0.02422
	7.00			  11.07089			  0.16633			 -0.01106
	7.25			  11.03438			  0.29189			 0.08134
	7.50			  11.14604			  0.17064			 0.13582
	7.75			  11.01737			  -0.04843			 0.01681
	8.00			  11.18642			  0.20373			 -0.08584
	8.25			  11.30134			  0.49555			 -0.32139
	8.50			  11.32760			  0.38355			 -0.22079
	8.75			  11.26883			  0.18051			 -0.22097
	9.00			  11.34498			  0.26949			 0.05376
	9.25			  11.26320			  0.17372			 0.38352
	9.50			  11.01024			  0.07426			 0.64558
	9.75			  11.12516			  0.24421			 0.73118
	10.00			  11.16154			  -0.01617			 0.48501
	10.25			  11.41462			  -0.22599			 0.41181
	10.50			  11.25745			  -0.06734			 0.54544
	10.75			  11.23131			  0.36896			 0.47979
	11.00			  11.11378			  0.41664			 0.39582
	11.25			  11.11315			  0.17742			 0.34825
	11.50			  11.22931			  0.08803			 0.36782
	11.75			  11.37449			  0.29374			 0.42229
	12.00			  11.23994			  0.25264			 0.35198
	12.25			  11.37461			  0.07076			 0.25361
	12.50			  11.23457			  0.31943			 0.50933
	12.75			  11.30896			  0.19654			 0.47881
	13.00			  11.54166			  0.06624			 0.46497
	13.25			  11.30996			  0.20291			 0.46255
	13.50			  11.27933			  0.09214			 0.51236
	13.75			  11.11353			  0.34512			 0.53557
	14.00			  11.07201			  0.40410			 0.49498
	14.25			  11.41362			  0.88376			 0.59092
	14.50			  11.37836			  0.60057			 0.56478
	14.75			  11.38024			  0.39444			 0.59507
	15.00			  11.35023			  0.39773			 0.57480
	15.25			  11.31597			  0.31614			 0.44438
	15.50			  11.59706			  0.40205			 0.59707
	15.75			  11.51115			  0.37163			 0.47201
	16.00			  11.74485			  0.45178			 0.38632
	16.25			  11.84551			  0.53933			 0.52093
	16.50			  11.77099			  0.65462			 0.04929
	16.75			  11.50065			  0.64557			 -0.08640
	17.00			  11.41087			  0.40533			 0.01546
	17.25			  11.58118			  0.67270			 0.10534
	17.50			  11.37974			  0.63489			 0.33203
	17.75			  11.37961			  0.41006			 0.07086
	18.00			  11.52891			  0.56995			 -0.13407
	18.25			  11.48527			  0.63674			 -0.08319
	18.50			  11.35735			  0.41417			 -0.06632
	18.75			  11.15516			  0.15708			 -0.19367
	19.00			  11.42075			  0.31142			 -0.15695
	19.25			  11.72785			  0.35252			 -0.39450
	19.50			  11.83438			  0.23188			 -0.18029
	19.75			  11.62982			  0.28922			 -0.41286
	20.00			  11.47789			  0.61475			 -0.39021
	20.25			  11.22619			  0.70682			 -0.37474
	20.50			  11.30384			  0.77813			 -0.40969
	20.75			  11.21318			  0.51877			 -0.46379
	21.00			  11.43938			  0.30751			 -0.25611
	21.25			  11.35448			  0.79539			 -0.12401
	21.50			  11.54592			  0.70538			 0.09933
	21.75			  11.55829			  0.37101			 0.07044
