--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.15732			  -0.27761			 -0.23128
	0.25			  10.14304			  -0.36961			 -0.17399
	0.50			  10.14552			  -0.32030			 -0.03968
	0.75			  10.15802			  -0.28701			 -0.14275
	1.00			  10.20453			  -0.29590			 -0.12895
	1.25			  10.17060			  -0.14692			 -0.00582
	1.50			  10.09180			  -0.36229			 -0.07403
	1.75			  10.04676			  -0.21871			 -0.07945
	2.00			  10.13356			  -0.26924			 -0.10481
	2.25			  10.18519			  -0.35480			 -0.12028
	2.50			  10.12495			  -0.18578			 -0.18337
	2.75			  10.10352			  -0.41944			 -0.08709
	3.00			  10.23830			  -0.50987			 -0.04290
	3.25			  10.22005			  -0.50238			 -0.06304
	3.50			  10.17223			  -0.54995			 -0.06851
	3.75			  10.11594			  -0.46858			 0.11134
	4.00			  10.12697			  -0.50430			 0.06164
	4.25			  10.08605			  -0.49106			 0.06347
	4.50			  10.05367			  -0.34521			 -0.00209
	4.75			  10.05259			  -0.44488			 -0.07649
	5.00			  10.02153			  -0.49977			 -0.12180
	5.25			  9.91462			  -0.43791			 0.01064
	5.50			  10.02332			  -0.40568			 -0.05904
	5.75			  10.09172			  -0.58009			 -0.06242
	6.00			  10.12409			  -0.45412			 0.00860
	6.25			  10.20041			  -0.47311			 -0.12192
	6.50			  10.29513			  -0.40916			 -0.03081
	6.75			  10.28807			  -0.23544			 -0.05127
	7.00			  10.23139			  -0.16278			 -0.08755
	7.25			  10.34528			  -0.34434			 0.01694
	7.50			  10.51019			  -0.39174			 -0.08506
	7.75			  10.58286			  -0.22359			 -0.16254
	8.00			  10.53814			  -0.16557			 -0.18638
	8.25			  10.51011			  -0.14309			 -0.11199
	8.50			  10.49878			  -0.13995			 -0.05295
	8.75			  10.40747			  -0.05997			 -0.02892
	9.00			  10.30569			  -0.30636			 0.12435
	9.25			  10.26648			  -0.20233			 0.04094
	9.50			  10.20235			  -0.20355			 -0.02161
	9.75			  10.22502			  -0.26611			 -0.02777
	10.00			  10.21695			  -0.26401			 0.07796
	10.25			  10.35678			  -0.11991			 0.05104
	10.50			  10.35514			  -0.02338			 0.07391
	10.75			  10.33954			  -0.13821			 0.12955
	11.00			  10.43348			  -0.30270			 0.03920
	11.25			  10.54218			  -0.41352			 -0.14500
	11.50			  10.32362			  -0.40202			 -0.22397
	11.75			  10.34886			  -0.48914			 -0.23123
	12.00			  10.39831			  -0.46335			 -0.05764
	12.25			  10.29707			  -0.34678			 0.08375
	12.50			  10.15872			  -0.24450			 0.07223
	12.75			  10.30538			  -0.18508			 0.03221
	13.00			  10.36392			  -0.22568			 -0.03957
	13.25			  10.27293			  -0.25722			 0.03166
	13.50			  10.28178			  -0.17132			 -0.04421
	13.75			  10.27153			  -0.15842			 -0.17394
	14.00			  10.23325			  -0.19327			 -0.21583
	14.25			  10.24707			  -0.10266			 -0.16859
	14.50			  10.29327			  -0.12619			 -0.08141
	14.75			  10.16051			  -0.12549			 0.05453
	15.00			  10.21648			  -0.10075			 0.07635
	15.25			  10.21377			  -0.19397			 -0.10550
	15.50			  10.34940			  -0.25670			 -0.07888
	15.75			  10.26043			  -0.26157			 -0.01966
	16.00			  10.22937			  -0.17480			 -0.06492
	16.25			  10.24257			  -0.07827			 -0.05380
	16.50			  10.22526			  -0.06607			 -0.14546
	16.75			  10.22161			  0.01199			 -0.16309
	17.00			  10.19971			  -0.07356			 -0.13796
	17.25			  10.31485			  -0.09778			 -0.19050
	17.50			  10.25957			  -0.21401			 -0.16930
	17.75			  10.28612			  -0.15319			 -0.26588
	18.00			  10.20437			  -0.20756			 -0.29715
