	9.50			  9.87984			  0.14982			 -0.00545
	9.75			  9.81416			  0.22422			 0.02303
	10.00			  9.70624			  0.17561			 0.08741
	10.25			  9.80818			  0.09179			 0.04384
	10.50			  9.86129			  0.14616			 -0.08260
	10.75			  9.97736			  0.06043			 0.11460
	11.00			  9.89226			  0.01844			 0.11762
	11.25			  9.81369			  0.02210			 0.11322
	11.50			  9.89125			  0.02070			 0.18842
	11.75			  9.93947			  -0.04638			 0.07166
	12.00			  9.92208			  -0.01798			 0.06543
	12.25			  10.00313			  -0.00178			 0.07290
	12.50			  9.94203			  0.11514			 0.12182
	12.75			  9.99172			  0.26813			 0.01149
	13.00			  10.00732			  0.32354			 -0.03453
	13.25			  10.01229			  0.32633			 -0.02614
	13.50			  9.92720			  0.33521			 -0.11893
	13.75			  9.95274			  0.21063			 -0.10461
	14.00			  9.95034			  0.17578			 0.00519
	14.25			  9.93931			  0.25541			 0.07377
	14.50			  10.01392			  0.24339			 0.09964
	14.75			  9.98993			  0.29479			 0.08651
	15.00			  9.98939			  0.40526			 0.01611
	15.25			  10.00368			  0.37477			 -0.06159
	15.50			  9.99366			  0.46973			 -0.16226
	15.75			  9.95826			  0.41502			 -0.02000
	16.00			  9.91323			  0.38766			 -0.07375
	16.25			  9.94591			  0.27876			 -0.15063
	16.50			  9.86431			  0.27057			 -0.09214
	16.75			  9.80220			  0.23711			 0.02644
	17.00			  9.81664			  0.24861			 0.14021
	17.25			  9.90445			  0.25175			 0.08527
	17.50			  9.85725			  0.34741			 0.02846
	17.75			  9.90181			  0.30559			 -0.03941
	18.00			  9.77278			  0.13361			 0.02612
	18.25			  9.74079			  0.19843			 0.04561
	18.50			  9.72029			  0.18676			 0.16583
	18.75			  9.67099			  0.09441			 0.16969
	19.00			  9.60244			  -0.01223			 0.15709
	19.25			  9.54444			  0.11880			 0.05527
	19.50			  9.57759			  0.36013			 0.00310
	19.75			  9.71354			  0.30193			 -0.07665
	20.00			  9.78458			  0.26830			 -0.09812
	20.25			  9.82192			  0.33086			 -0.11649
	20.50			  9.80422			  0.32075			 -0.05952
	20.75			  9.66486			  0.41014			 -0.09254
	21.00			  9.87138			  0.39951			 -0.00336
	21.25			  9.83108			  0.29357			 -0.07610
	21.50			  9.75601			  0.15156			 -0.17764
	21.75			  9.77511			  0.17195			 -0.11541
	22.00			  9.76129			  0.08326			 -0.04616
	22.25			  9.76144			  0.10120			 -0.10063
	22.50			  9.84980			  -0.04342			 -0.17935
	22.75			  9.77969			  -0.06119			 -0.22225
	23.00			  9.74809			  -0.22620			 -0.17859
	23.25			  9.70352			  -0.04900			 -0.23195
	23.50			  9.79459			  -0.07984			 -0.32736
	23.75			  9.81152			  0.04074			 -0.12378
	24.00			  9.89692			  0.08204			 -0.12012
	24.25			  9.95135			  0.11950			 -0.10058
	24.50			  9.75104			  0.10329			 -0.10923
	24.75			  9.79514			  0.00066			 -0.07945
	25.00			  9.75546			  0.23032			 -0.05481
	25.25			  9.63171			  0.10260			 -0.00506
	25.50			  9.50966			  0.18833			 -0.12691
	25.75			  9.54320			  0.29671			 -0.18838
	26.00			  9.54840			  0.34898			 -0.15921
	26.25			  9.63769			  0.38069			 -0.13776
	26.50			  9.55461			  0.32493			 -0.13070
	26.75			  9.77487			  0.22596			 -0.21273
	27.00			  9.81517			  0.23241			 -0.03589
	27.25			  9.86952			  0.27527			 -0.03161
	27.50			  9.81626			  0.12560			 -0.16525
	27.75			  9.87130			  0.11967			 -0.20307
	28.00			  9.93178			  0.17108			 -0.12730
	28.25			  9.86206			  0.15104			 -0.04699
	28.50			  9.90212			  0.30054			 -0.06451
	28.75			  9.89242			  0.25924			 -0.17919
	29.00			  9.76323			  -0.01223			 0.01411
	29.25			  9.76905			  -0.04621			 0.10899
	29.50			  9.81144			  -0.10441			 0.01759
	29.75			  9.89630			  -0.00143			 -0.07465
	30.00			  9.81602			  0.04579			 0.07081
	30.25			  9.82581			  -0.11399			 0.07607
	30.50			  9.83543			  -0.13908			 0.10835
	30.75			  9.86695			  -0.06956			 0.12610
	31.00			  9.81765			  -0.07095			 0.12162
	31.25			  9.87604			  -0.15267			 0.08191
	31.50			  9.91470			  -0.16522			 -0.08293
	31.75			  9.89040			  -0.10162			 0.02428
	32.00			  10.02223			  -0.09709			 -0.00931
	32.25			  10.12091			  -0.10406			 -0.06545
	32.50			  10.30437			  0.01948			 -0.06269
	32.75			  10.31951			  0.16114			 -0.06490
	33.00			  10.23403			  0.19564			 -0.00301
	33.25			  10.15950			  0.19686			 0.00623
	33.50			  10.14156			  0.23049			 -0.05044
	33.75			  10.19032			  0.24687			 -0.04771
	34.00			  10.12673			  0.34445			 -0.08042
	34.25			  10.14622			  0.29148			 -0.01651
	34.50			  10.20569			  0.23973			 -0.03283
	34.75			  10.45126			  0.17857			 -0.01092
	35.00			  10.45825			  0.10817			 -0.08975
	35.25			  10.46726			  0.09841			 -0.09300
	35.50			  10.40577			  0.04457			 -0.00143
	35.75			  10.30887			  0.11584			 -0.02603
	36.00			  10.24474			  0.02907			 -0.08946
	36.25			  10.35887			  0.06984			 -0.09989
	36.50			  10.29156			  0.20226			 -0.15449
	36.75			  10.24692			  0.14093			 -0.29970
	37.00			  10.15336			  0.03516			 -0.25675
	37.25			  10.23574			  0.00049			 -0.15578
	37.50			  10.19878			  0.10085			 -0.20204
	37.75			  10.13124			  0.07873			 -0.31867
	38.00			  10.18333			  0.23119			 -0.11281
	38.25			  10.23054			  0.28643			 -0.14750
	38.50			  10.16392			  0.34532			 -0.17020
	38.75			  10.22914			  0.33521			 -0.11941
	39.00			  10.19373			  0.43384			 -0.12635
	39.25			  10.25957			  0.32528			 -0.11166
	39.50			  10.28061			  0.33121			 -0.19939
	39.75			  10.36858			  0.32336			 -0.22719
	40.00			  10.30538			  0.28974			 -0.24160
	40.25			  10.22363			  0.28085			 -0.28361
	40.50			  10.23675			  0.16916			 -0.15928
	40.75			  10.13551			  0.20209			 -0.19365
	41.00			  10.03279			  0.13727			 -0.16900
	41.25			  9.86734			  0.13501			 -0.17661
	41.50			  9.90042			  0.20226			 -0.15231
	41.75			  9.96012			  0.18519			 -0.23466
	42.00			  10.03729			  0.22980			 -0.15376
	42.25			  10.08566			  0.28869			 -0.22744
	42.50			  10.10903			  0.41868			 -0.11679
	42.75			  10.21151			  0.48210			 -0.22740
	43.00			  10.11974			  0.39481			 -0.30494
	43.25			  10.04133			  0.33539			 -0.22657
	43.50			  10.07642			  0.51451			 -0.09198
	43.75			  10.04583			  0.58072			 0.04186
	44.00			  10.11633			  0.60669			 0.10132
	44.25			  10.14917			  0.62063			 0.17458
	44.50			  10.27355			  0.50702			 0.18305
	44.75			  10.22277			  0.46450			 0.27061
	45.00			  10.08791			  0.40491			 0.23289
	45.25			  9.98590			  0.41136			 0.16829
	45.50			  10.08667			  0.41554			 0.19229
	45.75			  10.08947			  0.34671			 0.17286
	46.00			  10.04117			  0.37912			 0.08959
	46.25			  10.02107			  0.34114			 0.09184
	46.50			  10.06105			  0.41850			 0.01297
	46.75			  10.03403			  0.42600			 0.12203
	47.00			  10.04374			  0.47548			 0.10543
	47.25			  10.16144			  0.45875			 0.06791
	47.50			  10.17984			  0.51591			 -0.00377
	47.75			  10.17068			  0.45753			 0.06911
	48.00			  10.18061			  0.47252			 0.03575
	48.25			  10.25724			  0.32633			 0.08899
	48.50			  10.13380			  0.33539			 0.02885
	48.75			  10.27541			  0.45248			 0.15725
	49.00			  10.26314			  0.42199			 0.09794
	49.25			  10.35383			  0.42617			 0.14587
	49.50			  10.41089			  0.44203			 0.09594
	49.75			  10.34575			  0.36362			 0.13555
	50.00			  10.27308			  0.17996			 0.04922
	50.25			  10.30142			  0.29705			 0.10451
	50.50			  10.26741			  0.28852			 0.10927
	50.75			  10.16780			  0.23938			 0.09311
	51.00			  10.04777			  0.21464			 -0.03255
	51.25			  10.16578			  0.16271			 -0.01626
	51.50			  10.27797			  0.19913			 -0.07860
	51.75			  10.40476			  0.21080			 -0.01338
	52.00			  10.44288			  0.24339			 0.07885
	52.25			  10.52665			  0.15086			 0.00851
	52.50			  10.55833			  0.05241			 0.03173
	52.75			  10.49420			  -0.10475			 0.02356
	53.00			  10.41858			  0.07907			 -0.13249
	53.25			  10.43907			  0.09249			 -0.04085
	53.50			  10.40577			  0.05433			 -0.02970
	53.75			  10.44963			  -0.06538			 0.01221
	54.00			  10.36904			  -0.09778			 -0.03658
	54.25			  10.42215			  -0.13333			 -0.05702
	54.50			  10.46236			  0.00450			 0.18238
	54.75			  10.28892			  0.07036			 0.16095
	55.00			  10.31237			  0.02244			 0.08099
	55.25			  10.29133			  0.09284			 0.06092
	55.50			  10.17192			  0.00903			 0.04058
	55.75			  10.02875			  0.00519			 0.16095
	56.00			  9.96897			  -0.08576			 0.27123
	56.25			  10.01920			  -0.15407			 0.24912
	56.50			  10.15328			  -0.10040			 0.16477
	56.75			  10.22355			  0.03795			 -0.07279
	57.00			  10.27067			  0.08796			 -0.11534
	57.25			  10.19179			  0.08082			 0.01310
	57.50			  10.15724			  0.06583			 0.02451
	57.75			  10.10111			  0.07454			 0.03409
	58.00			  10.08869			  0.04039			 -0.01494
	58.25			  10.08535			  -0.04307			 0.01177
	58.50			  9.96540			  0.07141			 -0.09173
	58.75			  10.14894			  0.06827			 0.09109
	59.00			  10.14568			  0.02000			 0.07872
	59.25			  10.12634			  -0.00718			 0.24824
	59.50			  10.09933			  -0.03244			 0.14624
	59.75			  10.03683			  0.03447			 0.15350
	60.00			  10.07751			  0.00781			 0.10295
	60.25			  10.11415			  -0.00265			 0.00708
	60.50			  10.03100			  -0.05422			 0.01214
	60.75			  10.07200			  -0.02094			 0.12870
	61.00			  10.04801			  0.11340			 0.11403
	61.25			  10.05888			  0.20035			 0.00940
	61.50			  10.05220			  0.14372			 -0.05984
	61.75			  9.96455			  0.06357			 -0.11582
	62.00			  9.90702			  0.03412			 -0.01637
	62.25			  10.04374			  0.03290			 -0.03120
	62.50			  10.10880			  -0.11277			 -0.10615
	62.75			  10.13147			  -0.03680			 -0.08070
	63.00			  10.25794			  -0.04272			 -0.06791
	63.25			  10.16982			  0.03534			 -0.14617
	63.50			  10.13411			  0.02175			 -0.05568
	63.75			  10.08776			  -0.04516			 -0.08821
	64.00			  10.17161			  -0.09395			 -0.04152
	64.25			  10.21718			  -0.02251			 -0.20797
	64.50			  10.22782			  0.05816			 -0.28958
	64.75			  10.21493			  0.02802			 -0.13548
	65.00			  10.16097			  -0.11172			 -0.11911
	65.25			  10.17704			  -0.24032			 -0.15944
	65.50			  10.19358			  -0.20285			 -0.04731
	65.75			  10.22300			  -0.18665			 -0.05194
	66.00			  10.28845			  -0.11399			 -0.06920
	66.25			  10.32021			  -0.14657			 0.08104
	66.50			  10.39319			  -0.08088			 -0.07607
	66.75			  10.37199			  -0.15999			 -0.29756
	67.00			  10.38403			  -0.26053			 -0.28650
	67.25			  10.30484			  -0.18160			 -0.18684
	67.50			  10.24839			  -0.12026			 -0.23560
	67.75			  10.30352			  -0.13211			 -0.16192
	68.00			  10.29847			  -0.14710			 -0.14948
	68.25			  10.13372			  -0.17898			 -0.21565
	68.50			  10.07867			  -0.12810			 -0.16976
	68.75			  10.09591			  -0.23091			 -0.14265
	69.00			  10.01874			  -0.05666			 -0.12173
	69.25			  9.96090			  -0.02844			 -0.17272
	69.50			  9.87798			  -0.06886			 -0.19160
	69.75			  10.12394			  0.01635			 -0.05856
	70.00			  10.02293			  -0.00787			 -0.06226
	70.25			  9.90212			  0.07925			 -0.04173
	70.50			  9.92945			  0.07942			 -0.11714
	70.75			  9.97262			  -0.03924			 -0.12824
	71.00			  10.00212			  -0.10458			 -0.12771
	71.25			  9.99257			  -0.07862			 -0.12065
	71.50			  9.94615			  -0.06294			 -0.12302
	71.75			  10.00414			  0.13675			 -0.09295
	72.00			  10.03403			  0.25314			 -0.21349
	72.25			  10.08395			  0.09249			 -0.14778
	72.50			  10.12681			  0.05137			 -0.22735
	72.75			  10.10305			  0.07489			 -0.12838
	73.00			  10.08341			  0.21708			 -0.11495
	73.25			  10.25367			  0.20052			 -0.06647
	73.50			  10.19404			  0.11357			 -0.06515
	73.75			  10.11369			  -0.06137			 -0.15341
	74.00			  10.13496			  0.06426			 -0.14978
	74.25			  10.07658			  0.10748			 -0.18231
	74.50			  10.16967			  -0.12270			 -0.10033
	74.75			  10.01726			  0.13483			 -0.09913
	75.00			  10.01579			  0.08378			 -0.15762
	75.25			  9.99024			  -0.07897			 -0.22181
	75.50			  9.91804			  -0.11016			 -0.26593
	75.75			  9.97899			  0.00711			 -0.13277
	76.00			  9.95748			  -0.22585			 -0.13502
	76.25			  9.80562			  -0.10232			 -0.10569
	76.50			  9.72014			  -0.07478			 -0.06019
	76.75			  9.72115			  -0.08263			 0.03099
	77.00			  9.69172			  -0.13333			 0.05922
	77.25			  9.67984			  -0.23910			 -0.07819
	77.50			  9.83303			  -0.12340			 -0.04752
	77.75			  9.85872			  -0.13699			 -0.16118
	78.00			  9.88893			  -0.12322			 -0.02819
	78.25			  9.94591			  -0.00875			 0.00775
	78.50			  10.03248			  -0.02408			 -0.13863
	78.75			  9.91066			  0.03394			 -0.23618
	79.00			  9.91338			  -0.10824			 -0.08136
	79.25			  9.80748			  -0.15128			 0.02616
	79.50			  9.80337			  -0.17898			 0.00496
	79.75			  9.80057			  -0.13577			 -0.00448
	80.00			  9.82899			  -0.09256			 -0.07858
	80.25			  9.83730			  0.02976			 -0.12019
	80.50			  9.75096			  -0.00404			 -0.15194
	80.75			  9.72161			  -0.01537			 -0.04026
	81.00			  9.65686			  -0.03889			 -0.00816
	81.25			  9.68225			  0.01007			 -0.07286
	81.50			  9.68233			  0.00763			 -0.08911
	81.75			  9.59910			  0.05451			 -0.13045
	82.00			  9.50298			  0.04876			 -0.23675
	82.25			  9.61960			  -0.06102			 -0.17367
	82.50			  9.71059			  -0.09674			 -0.17291
	82.75			  9.72876			  -0.10232			 -0.15410
	83.00			  9.76851			  -0.16191			 -0.06695
	83.25			  9.69491			  -0.23335			 -0.11164
	83.50			  9.71028			  -0.04377			 -0.07005
	83.75			  9.65034			  0.03098			 -0.06810
	84.00			  9.70632			  0.01182			 -0.07256
	84.25			  9.76362			  0.03133			 -0.07640
	84.50			  9.76214			  0.00502			 -0.10879
	84.75			  9.82806			  -0.12688			 -0.08709
	85.00			  9.74095			  -0.10946			 -0.00308
	85.25			  9.78241			  -0.04116			 0.16553
	85.50			  9.77581			  -0.11260			 0.15523
	85.75			  9.80383			  -0.02338			 0.22427
	86.00			  9.87107			  0.13849			 0.29963
	86.25			  9.97138			  0.11619			 0.24496
	86.50			  9.82806			  0.18623			 0.19293
	86.75			  9.75593			  0.14895			 0.16348
	87.00			  9.69592			  -0.02077			 0.01947
	87.25			  9.75275			  -0.04760			 0.21227
	87.50			  9.88279			  -0.02756			 0.32259
	87.75			  9.89770			  0.00885			 0.03241
	88.00			  9.98613			  0.05538			 0.28813
	88.25			  9.98194			  0.12455			 0.10196
	88.50			  9.87969			  -0.01258			 0.12739
	88.75			  9.90306			  0.04841			 0.12792
	89.00			  10.00826			  -0.04342			 0.08499
	89.25			  9.97627			  -0.03645			 0.09327
	89.50			  9.99731			  -0.16957			 0.07559
	89.75			  10.01687			  -0.18334			 -0.07040
	90.00			  10.01097			  -0.15476			 -0.10447
	90.25			  10.09203			  -0.25565			 -0.04580
	90.50			  10.01548			  -0.41299			 -0.13638
	90.75			  9.92099			  -0.35061			 -0.01138
	91.00			  9.88085			  -0.41143			 0.05485
	91.25			  9.86688			  -0.30252			 0.02936
	91.50			  9.88334			  -0.38024			 0.07734
	91.75			  9.98310			  -0.41892			 0.10398
	92.00			  10.00593			  -0.54594			 0.08357
	92.25			  9.95756			  -0.45516			 0.13513
	92.50			  9.93745			  -0.38320			 0.14964
	92.75			  10.03636			  -0.35567			 0.17819
	93.00			  10.04653			  -0.29991			 0.09844
	93.25			  10.02875			  -0.32674			 0.11049
	93.50			  10.02611			  -0.39836			 0.18921
	93.75			  9.91346			  -0.21784			 0.03844
	94.00			  9.88582			  -0.12253			 0.06398
	94.25			  9.94436			  -0.13960			 0.09426
	94.50			  9.92029			  -0.13612			 0.04274
	94.75			  10.03729			  -0.04743			 0.01880
	95.00			  10.04731			  0.01304			 0.07741
	95.25			  10.06920			  -0.04847			 -0.04382
	95.50			  10.10484			  0.02210			 -0.04633
	95.75			  10.04808			  -0.02704			 0.03527
	96.00			  10.07184			  -0.04394			 0.06134
	96.25			  10.06664			  0.07350			 0.01241
	96.50			  10.16245			  0.18467			 0.17725
	96.75			  10.10942			  0.08308			 0.23436
	97.00			  10.16726			  0.09458			 0.13902
	97.25			  10.08900			  -0.05527			 -0.04497
	97.50			  10.18085			  -0.21627			 -0.02982
	97.75			  10.21268			  -0.09500			 -0.08106
	98.00			  10.14358			  -0.18839			 0.04651
	98.25			  10.15499			  -0.09029			 -0.01235
	98.50			  10.16648			  -0.19693			 0.21997
	98.75			  10.07534			  -0.31158			 0.07837
	99.00			  10.08201			  -0.17968			 0.02161
	99.25			  9.96579			  -0.30583			 -0.07488
	99.50			  9.99343			  -0.39522			 -0.07989
	99.75			  10.13954			  -0.29102			 -0.00196
	100.00			  10.13147			  -0.26907			 0.03113
	100.25			  10.14909			  -0.00456			 -0.00623
	100.50			  10.19350			  0.03255			 0.21100
	100.75			  10.36073			  0.03046			 0.23726
	101.00			  10.34575			  -0.14030			 0.20670
	101.25			  10.31407			  -0.19571			 0.11173
	101.50			  10.44334			  -0.33946			 0.08090
	101.75			  10.54777			  -0.21488			 0.11056
	102.00			  10.52937			  -0.03872			 0.24330
	102.25			  10.40025			  -0.13281			 0.26202
	102.50			  10.38247			  -0.11678			 0.19645
	102.75			  10.34420			  0.03882			 0.09378
	103.00			  10.24746			  -0.18613			 0.04400
	103.25			  10.40996			  -0.18177			 0.10529
	103.50			  10.58550			  -0.16783			 0.06856
	103.75			  10.57517			  -0.19780			 0.18403
	104.00			  10.46446			  -0.30914			 0.14585
	104.25			  10.54451			  -0.31350			 0.19295
	104.50			  10.57152			  -0.27604			 0.05761
	104.75			  10.57478			  -0.23509			 0.04156
	105.00			  10.64606			  -0.22115			 0.21125
	105.25			  10.53985			  -0.18491			 0.36124
	105.50			  10.53333			  -0.24189			 0.35276
	105.75			  10.34824			  -0.18125			 0.20135
	106.00			  10.37914			  -0.11434			 0.08989
	106.25			  10.45429			  -0.01815			 0.03979
	106.50			  10.47385			  -0.02948			 0.02991
	106.75			  10.39350			  -0.07287			 -0.02290
	107.00			  10.29156			  -0.11085			 -0.05435
	107.25			  10.25740			  -0.17898			 -0.14215
	107.50			  10.14490			  -0.18421			 0.04442
	107.75			  10.09443			  -0.09465			 0.00409
	108.00			  10.23698			  -0.04255			 -0.01676
	108.25			  10.27029			  -0.10336			 0.09336
	108.50			  10.12044			  -0.09012			 0.03832
	108.75			  10.24467			  -0.07862			 0.01414
	109.00			  10.20802			  -0.10475			 0.05738
	109.25			  10.28682			  0.06932			 0.09927
	109.50			  10.10197			  -0.04290			 0.04225
	109.75			  10.00562			  -0.04900			 -0.05964
	110.00			  9.99094			  0.08918			 -0.06113
	110.25			  9.87169			  0.11026			 0.09929
	110.50			  9.95701			  0.21011			 0.09541
	110.75			  10.09265			  0.12246			 0.13987
	111.00			  10.00593			  0.16846			 -0.05532
	111.25			  9.97363			  0.27109			 -0.17882
	111.50			  10.12797			  0.24217			 -0.06371
	111.75			  10.10965			  0.27423			 -0.17139
	112.00			  9.99894			  0.33086			 -0.15452
	112.25			  10.08302			  0.23746			 -0.07766
	112.50			  10.10189			  0.16463			 -0.14337
	112.75			  10.09669			  0.13414			 -0.06233
	113.00			  10.15212			  0.17351			 0.06830
	113.25			  10.12332			  0.29793			 0.02497
	113.50			  10.12464			  0.24478			 -0.03791
	113.75			  10.05329			  0.20523			 0.02143
	114.00			  9.99545			  0.22544			 -0.01913
	114.25			  9.91843			  0.27527			 -0.03998
	114.50			  9.87278			  0.12246			 0.02326
	114.75			  9.98823			  0.20035			 0.20187
	115.00			  9.92604			  0.23276			 0.12992
	115.25			  10.01377			  0.13100			 0.02874
	115.50			  9.93652			  0.10051			 0.10247
	115.75			  9.95469			  0.12246			 -0.07695
	116.00			  9.90546			  0.03969			 -0.06610
	116.25			  9.90989			  -0.03610			 -0.00329
	116.50			  9.90080			  0.00293			 0.02462
	116.75			  9.96392			  -0.00718			 -0.04646
	117.00			  9.99350			  -0.01519			 -0.04175
	117.25			  9.93000			  -0.13159			 -0.02901
	117.50			  10.04638			  -0.02948			 -0.02775
	117.75			  10.13271			  0.00432			 0.10582
	118.00			  10.05849			  0.01495			 0.16615
	118.25			  10.06361			  0.12246			 0.12201
	118.50			  10.09133			  0.07559			 0.21781
	118.75			  10.14878			  0.10800			 0.17859
	119.00			  10.15134			  0.11113			 0.20449
	119.25			  10.12044			  0.10992			 0.03538
	119.50			  10.19148			  -0.02896			 -0.01890
	119.75			  10.18411			  -0.14570			 -0.00196
	120.00			  10.13939			  -0.04499			 -0.12812
	120.25			  10.08388			  -0.06015			 -0.02809
	120.50			  9.92441			  -0.17951			 0.01662
	120.75			  9.91812			  -0.32814			 -0.09162
	121.00			  9.96160			  -0.23892			 -0.02308
	121.25			  10.01967			  -0.30148			 -0.12578
	121.50			  10.09086			  -0.34103			 -0.08768
	121.75			  10.09242			  -0.33511			 -0.10332
	122.00			  9.99498			  -0.34713			 -0.09297
	122.25			  9.96043			  -0.36333			 0.06437
	122.50			  9.95080			  -0.31698			 -0.07419
	122.75			  10.09645			  -0.29242			 -0.18137
	123.00			  10.25709			  -0.12061			 -0.15861
	123.25			  10.24731			  -0.31576			 -0.07003
	123.50			  10.24723			  -0.28388			 -0.14061
	123.75			  10.23504			  -0.25478			 -0.17482
	124.00			  10.18644			  -0.13560			 -0.09513
	124.25			  10.16400			  -0.14152			 0.04239
	124.50			  10.08652			  0.02471			 -0.00586
	124.75			  10.14661			  0.11497			 -0.05467
	125.00			  9.97844			  0.02802			 0.08980
	125.25			  9.91967			  -0.06764			 0.00503
	125.50			  9.88854			  -0.00631			 -0.01989
	125.75			  9.85212			  -0.05440			 0.09909
	126.00			  9.89801			  -0.05178			 0.09980
	126.25			  9.98007			  -0.13577			 -0.04403
	126.50			  10.22324			  -0.04377			 -0.01299
	126.75			  10.16446			  -0.09343			 0.09653
	127.00			  10.09311			  -0.05910			 0.07458
	127.25			  10.12797			  -0.12375			 -0.03449
	127.50			  10.15841			  -0.07531			 -0.02819
	127.75			  10.18248			  -0.03297			 -0.10651
	128.00			  10.20088			  0.01025			 -0.07210
	128.25			  10.21982			  -0.14832			 -0.02184
	128.50			  10.23038			  -0.25095			 -0.06483
	128.75			  10.24404			  -0.19345			 0.06904
	129.00			  10.39451			  -0.30165			 0.13378
	129.25			  10.44637			  -0.26628			 0.02386
	129.50			  10.52098			  -0.23735			 0.11476
	129.75			  10.58247			  -0.17480			 0.15107
	130.00			  10.52300			  -0.15616			 0.11244
	130.25			  10.45755			  -0.09203			 0.10219
	130.50			  10.37199			  -0.15232			 0.18923
	130.75			  10.31726			  -0.21000			 0.14999
	131.00			  10.35305			  -0.16679			 0.13502
	131.25			  10.37836			  -0.23788			 0.16410
	131.50			  10.41120			  -0.21941			 0.14247
	131.75			  10.28310			  -0.28562			 0.15320
	132.00			  10.31330			  -0.20041			 0.09396
	132.25			  10.34319			  -0.19623			 0.11725
	132.50			  10.30957			  -0.10841			 0.28586
	132.75			  10.20103			  0.01669			 0.23452
	133.00			  10.17743			  -0.14413			 0.29057
	133.25			  10.15297			  -0.13734			 0.30825
	133.50			  10.13884			  -0.19850			 0.35736
	133.75			  10.06190			  -0.10214			 0.20344
	134.00			  10.00352			  -0.13019			 0.08695
	134.25			  9.89948			  -0.18909			 0.16017
	134.50			  9.87604			  -0.22655			 0.24103
	134.75			  9.85523			  -0.15476			 0.22224
	135.00			  9.91074			  -0.15476			 0.22551
	135.25			  9.86579			  -0.09726			 0.18300
	135.50			  9.87844			  -0.01589			 0.21022
	135.75			  9.83528			  0.03011			 0.20429
	136.00			  9.95989			  0.15679			 0.11097
	136.25			  9.95476			  0.02645			 0.12237
	136.50			  9.87821			  -0.01432			 0.11651
	136.75			  9.87247			  0.00885			 -0.00193
	137.00			  10.07145			  -0.00387			 -0.06699
	137.25			  10.10468			  0.09493			 -0.06332
	137.50			  10.09902			  0.16428			 -0.02166
	137.75			  10.16198			  0.38034			 -0.00235
	138.00			  10.16283			  0.24774			 -0.19622
	138.25			  10.26221			  0.12995			 -0.07334
	138.50			  10.05880			  0.21255			 -0.10481
	138.75			  10.07207			  0.10748			 -0.11789
	139.00			  10.21260			  -0.08280			 0.02630
	139.25			  10.17269			  -0.15285			 -0.11902
	139.50			  10.21982			  -0.02756			 -0.17551
	139.75			  10.25235			  0.02401			 -0.02104
	140.00			  10.22836			  0.06148			 0.02255
	140.25			  10.32774			  -0.08698			 -0.01216
	140.50			  10.28480			  -0.02547			 0.00372
	140.75			  10.21726			  -0.15529			 0.10564
	141.00			  10.10150			  -0.18944			 0.09433
	141.25			  10.11594			  -0.25670			 0.19670
	141.50			  10.26415			  -0.27238			 0.00147
	141.75			  10.28636			  -0.35549			 0.00669
	142.00			  10.27114			  -0.34870			 0.10440
	142.25			  10.34016			  -0.41456			 -0.04697
	142.50			  10.29001			  -0.44070			 0.03278
	142.75			  10.21516			  -0.33772			 -0.01327
	143.00			  10.22425			  -0.18212			 0.17810
