--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.62418			  -0.04325			 0.08858
	0.25			  9.66432			  -0.02931			 0.01936
	0.50			  9.75539			  -0.02025			 0.07136
	0.75			  9.82573			  0.03081			 0.07007
	1.00			  9.77984			  0.00955			 0.04823
	1.25			  9.75275			  -0.02669			 0.14178
	1.50			  9.77200			  -0.04830			 0.03241
	1.75			  9.63815			  -0.04708			 0.12913
	2.00			  9.74250			  0.06723			 0.15707
	2.25			  9.69157			  0.01286			 0.18677
	2.50			  9.61036			  -0.02756			 0.25038
	2.75			  9.63792			  -0.08332			 0.23482
	3.00			  9.69972			  -0.12497			 0.12571
	3.25			  9.64638			  -0.09238			 0.13104
	3.50			  9.85826			  -0.20878			 0.14525
	3.75			  9.86245			  -0.14030			 0.01365
	4.00			  9.86230			  -0.13002			 -0.02623
	4.25			  9.92184			  -0.15441			 -0.07665
	4.50			  10.03970			  -0.15529			 -0.08808
	4.75			  10.04544			  -0.22934			 0.04832
	5.00			  9.98209			  -0.19745			 0.03398
	5.25			  10.05445			  -0.12758			 0.11187
	5.50			  10.08908			  -0.11085			 0.17286
	5.75			  10.15895			  -0.09430			 0.25130
	6.00			  10.12402			  0.02454			 0.32138
	6.25			  10.06190			  0.02349			 0.28084
	6.50			  10.00461			  0.02994			 0.15702
	6.75			  10.00725			  0.11898			 0.17686
	7.00			  10.13760			  -0.00125			 0.19516
	7.25			  10.18620			  0.07489			 0.22999
	7.50			  10.13007			  0.08238			 0.20413
	7.75			  10.06548			  0.04632			 0.18109
	8.00			  10.15818			  0.08413			 0.17449
	8.25			  10.14304			  0.13727			 0.15162
	8.50			  10.11307			  0.21359			 0.03779
	8.75			  10.10002			  0.15679			 -0.04366
	9.00			  10.11136			  0.11235			 -0.03796
	9.25			  10.00624			  0.12664			 0.10626
	9.50			  9.97557			  0.10660			 0.17302
	9.75			  10.07456			  0.19617			 0.13412
	10.00			  10.12891			  0.16654			 0.19033
	10.25			  10.26252			  0.15609			 0.11704
	10.50			  10.27626			  0.28120			 0.13835
	10.75			  10.33022			  0.19965			 0.13803
	11.00			  10.21113			  0.23136			 0.20153
	11.25			  10.27634			  0.14999			 0.33340
	11.50			  10.25313			  0.21917			 0.26379
	11.75			  10.14071			  0.24931			 0.30213
	12.00			  10.07945			  0.22352			 0.34193
	12.25			  10.03520			  0.14929			 0.18725
	12.50			  10.02277			  0.25942			 0.10637
	12.75			  9.79382			  0.21899			 0.17539
	13.00			  9.96936			  0.25192			 0.14051
	13.25			  10.09622			  0.33992			 0.17488
	13.50			  10.04506			  0.20819			 0.20735
	13.75			  9.87619			  0.23241			 0.16771
	14.00			  9.80306			  0.19076			 0.16224
	14.25			  9.64079			  0.15905			 0.14608
	14.50			  9.60384			  0.05276			 0.20569
	14.75			  9.61587			  0.02889			 0.30857
	15.00			  9.47379			  0.04301			 0.20633
	15.25			  9.45128			  0.02401			 0.14863
	15.50			  9.57759			  0.03272			 0.13231
	15.75			  9.64801			  0.06583			 0.17957
	16.00			  9.68505			  -0.08925			 0.07302
	16.25			  9.78171			  -0.06886			 0.22640
	16.50			  9.82130			  -0.07531			 0.23739
	16.75			  9.70562			  -0.12514			 0.13031
	17.00			  9.77744			  -0.13891			 0.13228
	17.25			  9.76548			  -0.13072			 0.09309
