--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.92520			  -0.06398			 0.33802
	0.25			  9.85722			  0.00232			 0.18391
	0.50			  9.98798			  0.28427			 0.08579
	0.75			  9.93312			  0.30024			 -0.03770
	1.00			  9.81945			  0.07049			 -0.03792
	1.25			  9.75412			  0.21796			 -0.20353
	1.50			  9.73272			  0.02405			 -0.17085
	1.75			  9.68755			  -0.06584			 -0.25046
	2.00			  9.71758			  -0.24303			 -0.13674
	2.25			  9.81584			  -0.30377			 -0.00119
	2.50			  9.86057			  -0.44660			 -0.03614
	2.75			  9.90283			  -0.29132			 0.06766
	3.00			  10.03104			  -0.23337			 0.05758
	3.25			  9.91789			  -0.12918			 -0.02593
	3.50			  9.90319			  -0.07996			 0.16537
	3.75			  9.63454			  0.06157			 0.07141
	4.00			  9.56375			  0.02647			 -0.02796
	4.25			  9.63569			  0.18768			 -0.07671
	4.50			  9.74663			  0.21684			 -0.02363
	4.75			  9.74179			  0.19679			 0.10012
	5.00			  9.92626			  0.22000			 0.05635
	5.25			  9.76486			  0.13141			 0.18052
	5.50			  9.76468			  -0.02238			 0.05610
	5.75			  9.76539			  -0.01569			 0.19248
	6.00			  9.70173			  -0.03631			 0.40816
	6.25			  9.60883			  0.16874			 0.29431
	6.50			  9.74205			  0.12472			 0.18059
	6.75			  9.84904			  0.19066			 0.14035
	7.00			  9.84736			  0.26309			 0.12664
	7.25			  9.69090			  0.19437			 0.10962
	7.50			  9.72136			  0.23170			 0.06981
	7.75			  9.75165			  0.14329			 -0.05608
	8.00			  9.94563			  0.15964			 0.06975
	8.25			  9.91287			  0.29875			 0.07962
