--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.33217			  -0.02127			 0.10368
	0.25			  10.33014			  0.05563			 -0.12567
	0.50			  10.41696			  -0.00919			 0.10743
	0.75			  10.48212			  -0.05674			 0.29028
	1.00			  10.48723			  -0.17951			 0.16184
	1.25			  10.54050			  -0.33051			 0.04113
	1.50			  10.57959			  -0.06881			 0.04430
	1.75			  10.51725			  -0.12955			 0.04104
	2.00			  10.54446			  -0.04783			 0.05285
	2.25			  10.55353			  0.00789			 0.15901
	2.50			  10.46354			  0.12063			 0.07193
	2.75			  10.24086			  -0.00566			 0.09538
	3.00			  10.32240			  -0.03260			 0.00843
	3.25			  10.29237			  0.02164			 -0.13760
	3.50			  10.33041			  -0.10949			 0.05592
	3.75			  10.39539			  -0.03000			 0.02564
	4.00			  10.41309			  -0.01477			 -0.09257
	4.25			  10.53662			  -0.10466			 -0.19280
	4.50			  10.65690			  -0.08887			 -0.10904
	4.75			  10.58945			  -0.07476			 -0.02501
	5.00			  10.45658			  -0.09092			 0.08841
	5.25			  10.50818			  -0.30191			 -0.01063
	5.50			  10.70911			  -0.44195			 -0.04831
	5.75			  10.61983			  -0.47316			 -0.05814
	6.00			  10.57941			  -0.49804			 0.03723
	6.25			  10.73262			  -0.68359			 0.00637
	6.50			  10.63462			  -0.65127			 -0.06340
	6.75			  10.62141			  -0.52758			 -0.14746
	7.00			  10.58910			  -0.46963			 -0.09798
	7.25			  10.55916			  -0.51105			 -0.16634
	7.50			  10.64668			  -0.47631			 -0.09023
	7.75			  10.62494			  -0.54448			 -0.20860
	8.00			  10.54208			  -0.74600			 -0.24499
	8.25			  10.53055			  -0.82939			 -0.01013
	8.50			  10.40234			  -0.89700			 -0.05873
	8.75			  10.67477			  -0.90684			 -0.13591
	9.00			  10.73438			  -0.94919			 -0.11965
	9.25			  10.45905			  -1.09072			 -0.11534
	9.50			  10.52482			  -1.10391			 -0.14421
	9.75			  10.43563			  -0.95309			 0.09956
	10.00			  10.49260			  -0.66502			 0.17637
	10.25			  10.43985			  -0.75417			 0.03084
	10.50			  10.51954			  -0.83144			 0.03357
	10.75			  10.49445			  -0.54931			 0.07774
	11.00			  10.46962			  -0.68582			 -0.02274
	11.25			  10.41353			  -0.67969			 0.01931
	11.50			  10.43757			  -0.91056			 0.01375
	11.75			  10.42216			  -0.88771			 0.15418
	12.00			  10.49092			  -0.89161			 0.04587
	12.25			  10.59157			  -0.81175			 0.21559
	12.50			  10.46953			  -0.92412			 0.13593
	12.75			  10.55291			  -1.13492			 0.00840
	13.00			  10.58021			  -1.09648			 0.00822
	13.25			  10.48608			  -1.26568			 0.09754
	13.50			  10.33428			  -1.21832			 0.15375
