--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.57672   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.27529			  -0.23635			 0.35956
	0.25			  10.34045			  -0.12769			 0.26022
	0.50			  10.27590			  -0.16632			 0.23855
	0.75			  10.29316			  -0.04745			 0.41289
	1.00			  10.41194			  -0.04875			 0.37186
	1.25			  10.41362			  -0.16800			 0.28832
	1.50			  10.52658			  -0.16391			 0.13430
	1.75			  10.57466			  -0.15388			 -0.02701
	2.00			  10.60416			  -0.11562			 -0.04822
	2.25			  10.52570			  -0.32773			 0.05552
	2.50			  10.47816			  -0.17245			 0.12185
	2.75			  10.57325			  -0.34221			 0.22359
	3.00			  10.78087			  -0.25325			 0.27350
	3.25			  10.78422			  -0.05841			 0.05423
	3.50			  10.95935			  -0.08999			 0.23686
	3.75			  10.95011			  -0.25863			 0.02973
	4.00			  10.88433			  -0.47891			 -0.15254
	4.25			  10.82446			  -0.67171			 0.03828
	4.50			  10.97300			  -0.50752			 0.00665
	4.75			  10.81099			  -0.51235			 -0.01038
	5.00			  10.77189			  -0.56621			 0.11407
	5.25			  10.77101			  -0.43267			 0.14256
	5.50			  10.85167			  -0.37620			 0.21498
	5.75			  10.72294			  -0.54188			 0.25752
	6.00			  10.64325			  -0.37100			 0.19079
	6.25			  10.71325			  -0.32735			 0.25521
	6.50			  10.77823			  -0.32327			 0.04338
	6.75			  10.84647			  -0.30228			 0.02650
	7.00			  11.02601			  -0.36004			 0.14201
	7.25			  11.00126			  -0.41985			 0.13838
	7.50			  11.07003			  -0.40592			 0.02543
	7.75			  10.98048			  -0.48504			 0.09477
	8.00			  10.85933			  -0.50566			 0.07322
	8.25			  11.08333			  -0.37342			 0.19177
	8.50			  11.20677			  -0.43285			 0.14496
	8.75			  11.24948			  -0.32903			 0.05844
	9.00			  11.05154			  -0.38512			 0.00951
	9.25			  11.02891			  -0.32197			 0.13620
	9.50			  10.94861			  -0.40258			 0.29161
	9.75			  11.04432			  -0.41725			 0.31684
	10.00			  10.93804			  -0.37899			 0.14029
	10.25			  10.87236			  -0.40351			 -0.03795
	10.50			  10.81284			  -0.15685			 -0.06005
	10.75			  10.78651			  -0.15072			 0.07731
	11.00			  10.87438			  -0.01569			 0.09293
	11.25			  10.73905			  0.20942			 0.32056
	11.50			  10.81838			  0.14757			 0.29397
	11.75			  10.86848			  0.21164			 0.22896
	12.00			  10.99545			  0.08702			 0.11284
	12.25			  10.93901			  -0.17264			 -0.03841
	12.50			  10.74724			  -0.21889			 0.15929
	12.75			  10.69538			  -0.08386			 0.31463
