--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.26334   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.67856			  -0.86060			 0.33786
	0.25			  10.46380			  -0.71554			 0.30390
	0.50			  10.52579			  -0.63103			 0.23874
	0.75			  10.63180			  -0.52943			 0.14991
	1.00			  10.71158			  -0.50120			 0.24824
	1.25			  10.60433			  -0.51216			 0.07525
	1.50			  10.52500			  -0.40481			 0.21252
	1.75			  10.54032			  -0.50009			 -0.02744
	2.00			  10.59632			  -0.51662			 0.01734
	2.25			  10.45201			  -0.43880			 0.00056
	2.50			  10.36704			  -0.58980			 0.12139
	2.75			  10.48009			  -0.49061			 0.25755
	3.00			  10.50572			  -0.59110			 0.07962
	3.25			  10.60143			  -0.50956			 -0.07225
	3.50			  10.42304			  -0.42096			 -0.11845
	3.75			  10.57475			  -0.48003			 0.02952
	4.00			  10.86840			  -0.37750			 0.07402
	4.25			  10.77251			  -0.19530			 0.01350
	4.50			  10.58787			  -0.29374			 -0.12859
	4.75			  10.77066			  -0.30302			 0.01894
	5.00			  10.73130			  -0.34426			 0.03917
	5.25			  10.62855			  -0.28668			 0.04153
	5.50			  10.55221			  -0.29002			 0.09474
	5.75			  10.41696			  -0.23300			 0.04599
	6.00			  10.56392			  -0.34909			 0.10187
	6.25			  10.51928			  -0.23449			 0.23265
	6.50			  10.48344			  -0.18155			 0.30322
	6.75			  10.40499			  -0.33980			 0.31546
	7.00			  10.39468			  -0.28854			 0.37702
	7.25			  10.24931			  -0.14144			 0.38286
	7.50			  10.01774			  -0.15351			 0.20788
	7.75			  10.03790			  0.03613			 0.36009
	8.00			  10.02522			  -0.13716			 0.25202
	8.25			  10.27027			  -0.29262			 0.34220
	8.50			  10.39231			  -0.27145			 0.20859
	8.75			  10.26102			  -0.10466			 0.09803
	9.00			  10.24139			  -0.00436			 0.00444
	9.25			  10.18169			  -0.17802			 0.11297
	9.50			  10.00885			  -0.01941			 0.15769
	9.75			  10.03764			  -0.28426			 0.19125
	10.00			  9.97389			  -0.03910			 0.00388
	10.25			  10.03720			  0.00827			 -0.15444
	10.50			  10.09558			  -0.16930			 -0.20347
	10.75			  9.97909			  -0.19065			 0.19734
	11.00			  9.77992			  -0.23802			 0.31549
	11.25			  9.78062			  -0.25102			 0.23364
	11.50			  9.63551			  -0.26328			 0.12302
	11.75			  9.74390			  -0.19363			 0.08601
	12.00			  9.91349			  -0.32661			 -0.01281
	12.25			  9.87219			  -0.33423			 -0.17061
	12.50			  9.91428			  -0.05897			 -0.16142
	12.75			  9.82720			  -0.12230			 0.01363
	13.00			  9.85141			  -0.22483			 0.03213
	13.25			  10.02161			  -0.22502			 0.17920
	13.50			  10.07251			  -0.27516			 0.12016
	13.75			  10.21445			  -0.27758			 0.02632
	14.00			  10.06731			  -0.26309			 -0.09779
	14.25			  10.11143			  -0.25770			 0.08733
	14.50			  9.91895			  -0.45217			 0.30983
	14.75			  9.90336			  -0.51383			 0.19835
	15.00			  9.92643			  -0.45105			 0.15409
	15.25			  9.93629			  -0.45681			 0.26293
