--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.68667			  0.31064			 -0.06340
	0.25			  9.58682			  0.36172			 0.02856
	0.50			  9.65876			  0.34834			 0.20634
	0.75			  9.78449			  0.38456			 0.14659
	1.00			  9.84868			  0.39013			 0.28718
	1.25			  9.84851			  0.22483			 0.12990
	1.50			  9.87616			  0.20199			 0.03520
	1.75			  9.89112			  0.06677			 -0.03795
	2.00			  9.72189			  0.03130			 0.03751
	2.25			  9.74963			  -0.18898			 0.19460
	2.50			  9.86665			  -0.17301			 0.05245
	2.75			  9.90847			  -0.17227			 -0.06285
	3.00			  9.95258			  -0.07866			 0.01525
	3.25			  10.00524			  -0.01625			 0.00431
	3.50			  10.13361			  -0.10652			 -0.27677
	3.75			  10.05974			  -0.04170			 -0.26574
	4.00			  10.11055			  -0.03501			 -0.04376
	4.25			  10.15545			  -0.16502			 -0.20036
	4.50			  10.26067			  0.02572			 -0.20297
	4.75			  10.16584			  0.14144			 -0.17467
	5.00			  10.09901			  -0.09909			 -0.10277
	5.25			  10.13071			  -0.19864			 -0.03073
	5.50			  10.02628			  0.11209			 -0.12180
	5.75			  10.12860			  -0.03891			 -0.10483
	6.00			  10.03887			  -0.11952			 -0.28655
	6.25			  9.99899			  -0.03130			 0.01661
	6.50			  10.07216			  -0.07847			 -0.09417
	6.75			  10.08325			  -0.11506			 0.00527
	7.00			  10.08167			  -0.21090			 -0.06073
	7.25			  9.99467			  -0.29485			 -0.16760
	7.50			  10.13846			  -0.21926			 -0.09623
	7.75			  10.25442			  -0.16354			 -0.13081
	8.00			  10.28445			  -0.21926			 -0.28609
	8.25			  10.27018			  -0.02387			 -0.32718
	8.50			  10.23082			  -0.29392			 -0.49070
	8.75			  10.34608			  -0.24025			 -0.32703
	9.00			  10.17729			  -0.08943			 -0.16996
	9.25			  10.12217			  -0.09166			 0.02660
	9.50			  9.98587			  -0.12193			 0.08398
	9.75			  10.25715			  -0.09389			 -0.10179
	10.00			  10.17931			  -0.01551			 -0.22323
	10.25			  10.15695			  -0.10912			 -0.04717
	10.50			  10.17729			  -0.32030			 -0.02089
	10.75			  10.06221			  -0.33200			 0.02463
	11.00			  10.10077			  -0.38382			 0.06920
	11.25			  10.12446			  -0.35336			 0.10242
	11.50			  10.21198			  -0.14589			 0.09302
	11.75			  10.11583			  -0.28779			 0.00112
	12.00			  10.04917			  -0.30265			 0.17023
	12.25			  10.05455			  -0.21610			 0.15738
	12.50			  9.84437			  -0.06231			 0.05380
	12.75			  9.88487			  0.14497			 0.15550
	13.00			  9.82553			  0.36803			 0.33599
	13.25			  9.88082			  0.47631			 0.27618
	13.50			  9.78925			  0.49359			 0.22552
	13.75			  9.83785			  0.46164			 0.27688
	14.00			  9.99758			  0.47427			 0.20570
	14.25			  10.29607			  0.47539			 0.22340
	14.50			  10.31606			  0.45403			 0.28718
	14.75			  10.15968			  0.26124			 0.17428
	15.00			  10.16725			  0.34686			 0.15633
	15.25			  10.08475			  0.29690			 0.13288
	15.50			  10.05719			  0.22650			 0.18812
	15.75			  10.02883			  0.32067			 0.16838
	16.00			  9.92062			  0.21573			 0.08881
	16.25			  10.03614			  -0.02888			 0.08106
	16.50			  10.11301			  -0.27126			 0.17690
	16.75			  10.19287			  -0.11190			 0.21698
	17.00			  10.16408			  0.00399			 0.19377
	17.25			  10.11785			  0.06751			 0.22632
	17.50			  10.07814			  0.09370			 0.20570
	17.75			  10.14709			  0.02925			 0.09388
	18.00			  10.29158			  -0.00826			 -0.01438
	18.25			  10.40182			  -0.24619			 0.04845
	18.50			  10.40014			  -0.03594			 0.11911
	18.75			  10.25697			  0.06361			 0.14653
	19.00			  10.38773			  0.07420			 0.19568
	19.25			  10.23276			  0.07197			 0.26634
	19.50			  10.20767			  0.05136			 0.42666
	19.75			  10.20995			  0.05637			 0.44320
	20.00			  10.22070			  -0.03297			 0.48528
	20.25			  10.19481			  -0.02071			 0.43558
	20.50			  10.24852			  -0.12732			 0.23032
	20.75			  10.21603			  -0.10466			 0.17432
	21.00			  10.29501			  0.01347			 0.23634
	21.25			  10.26102			  0.06529			 0.18633
	21.50			  10.13793			  0.11413			 0.16325
	21.75			  9.98604			  -0.06083			 -0.02366
	22.00			  9.87977			  -0.00789			 -0.12736
	22.25			  9.88065			  0.04374			 -0.17590
	22.50			  9.81998			  0.05377			 -0.02218
	22.75			  9.75104			  0.22687			 0.06391
	23.00			  9.91331			  0.08312			 0.12741
	23.25			  9.93612			  0.09779			 0.15320
	23.50			  9.95514			  0.15722			 0.15295
	23.75			  10.03632			  -0.00009			 0.07559
	24.00			  10.10095			  -0.06268			 0.22143
	24.25			  9.87598			  -0.18471			 0.26766
	24.50			  9.87369			  -0.24860			 0.07448
	24.75			  9.96183			  -0.21610			 0.13153
	25.00			  9.82297			  -0.05581			 0.19829
	25.25			  9.87897			  0.00957			 0.06612
	25.50			  9.87413			  -0.09073			 0.03379
	25.75			  9.87299			  -0.04875			 0.08367
	26.00			  9.66624			  -0.11450			 0.04535
	26.25			  9.46276			  0.03817			 0.08681
	26.50			  9.66800			  0.07884			 0.04836
	26.75			  9.81690			  0.12509			 0.20748
	27.00			  9.82218			  -0.07271			 0.19577
	27.25			  9.61007			  -0.24210			 0.33774
	27.50			  9.46971			  -0.16818			 0.11275
	27.75			  9.62838			  0.12844			 0.22137
	28.00			  9.58083			  0.09240			 0.17708
	28.25			  9.54456			  -0.02591			 -0.10643
	28.50			  9.59175			  -0.10856			 0.04190
	28.75			  9.52087			  -0.06287			 0.10012
	29.00			  9.44550			  -0.05711			 0.07249
	29.25			  9.25522			  0.11321			 0.09664
	29.50			  9.32434			  0.11209			 0.07018
	29.75			  9.42481			  0.05711			 -0.04207
	30.00			  9.48671			  0.05674			 0.15455
	30.25			  9.45219			  0.12936			 0.23751
	30.50			  9.56049			  0.15165			 0.23422
	30.75			  9.67003			  0.18806			 0.28186
	31.00			  9.58726			  0.18174			 0.22512
	31.25			  9.60734			  -0.11228			 0.32763
	31.50			  9.63736			  -0.08943			 0.31097
	31.75			  9.78784			  -0.14014			 0.21341
	32.00			  9.84164			  -0.33497			 0.27753
	32.25			  9.61007			  -0.34110			 0.30986
	32.50			  9.67848			  -0.30915			 0.42497
	32.75			  9.68341			  -0.20867			 0.28509
	33.00			  9.72330			  -0.06454			 0.42559
	33.25			  9.74558			  0.01124			 0.35428
	33.50			  9.70877			  -0.10262			 0.20016
	33.75			  9.61324			  -0.12769			 0.18243
	34.00			  9.69134			  -0.02108			 0.04817
	34.25			  9.81470			  -0.15388			 0.25282
