--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.65832			  -0.37527			 -0.08467
	0.25			  9.56076			  -0.35912			 -0.04158
	0.50			  9.60188			  -0.37565			 -0.08578
	0.75			  9.57599			  -0.30210			 -0.03503
	1.00			  9.62019			  -0.23579			 0.02036
	1.25			  9.59131			  -0.47334			 -0.13815
	1.50			  9.62829			  -0.52089			 -0.18804
	1.75			  9.54632			  -0.57419			 -0.11316
	2.00			  9.55935			  -0.49897			 -0.06909
	2.25			  9.44867			  -0.48671			 -0.00144
	2.50			  9.56067			  -0.45570			 -0.01948
	2.75			  9.66774			  -0.43527			 -0.02701
	3.00			  9.67610			  -0.29559			 0.03167
	3.25			  9.76327			  -0.23913			 -0.09841
	3.50			  9.58911			  -0.19976			 -0.09998
	3.75			  9.35560			  -0.24340			 -0.20749
	4.00			  9.39302			  -0.22724			 0.01575
	4.25			  9.33676			  -0.29857			 0.14103
	4.50			  9.37876			  -0.31101			 0.12766
	4.75			  9.61755			  -0.43787			 0.12176
	5.00			  9.70102			  -0.30897			 0.20139
	5.25			  9.84296			  -0.12583			 0.10642
	5.50			  9.77120			  0.02405			 0.10660
	5.75			  9.68922			  -0.07810			 0.07021
	6.00			  9.82280			  -0.09407			 -0.01542
	6.25			  9.88179			  -0.14014			 -0.07373
	6.50			  9.71810			  -0.04783			 0.00748
	6.75			  9.76829			  0.01291			 0.03812
	7.00			  9.75561			  -0.03891			 -0.09666
	7.25			  9.66985			  -0.02034			 -0.29912
	7.50			  9.78291			  -0.04838			 -0.09743
	7.75			  9.69433			  0.01495			 -0.03998
	8.00			  9.77076			  -0.01625			 -0.35641
	8.25			  9.88205			  0.04430			 -0.17331
	8.50			  9.76926			  0.04411			 -0.21266
	8.75			  9.66254			  0.05637			 -0.18137
	9.00			  9.67135			  0.10243			 -0.13578
	9.25			  9.67646			  0.03223			 -0.05403
	9.50			  9.56710			  0.05061			 0.04581
	9.75			  9.60021			  0.08367			 0.16245
	10.00			  9.56701			  -0.02814			 0.02401
	10.25			  9.67047			  0.08887			 0.05217
	10.50			  9.60417			  -0.19920			 0.07762
	10.75			  9.68086			  -0.32030			 0.01581
	11.00			  9.74566			  -0.13623			 0.03231
	11.25			  9.89253			  -0.14515			 0.11161
	11.50			  9.90530			  -0.36692			 0.04587
	11.75			  9.74197			  -0.27368			 -0.16548
	12.00			  9.77076			  -0.21369			 -0.15063
	12.25			  9.83292			  -0.23040			 -0.04935
	12.50			  9.83785			  -0.12565			 0.11668
	12.75			  9.91041			  -0.15927			 -0.02258
	13.00			  9.96236			  -0.22594			 0.13445
	13.25			  9.96517			  -0.43062			 0.35016
	13.50			  9.84032			  -0.39682			 0.32815
	13.75			  9.84005			  -0.26216			 0.37066
	14.00			  9.73827			  -0.13809			 0.28491
	14.25			  9.82148			  -0.21406			 0.22623
	14.50			  9.73598			  -0.19957			 0.08149
	14.75			  9.66800			  -0.23895			 0.16208
	15.00			  9.69961			  -0.23319			 0.04559
	15.25			  9.83371			  -0.27832			 -0.01960
	15.50			  9.85265			  -0.18638			 0.20551
	15.75			  9.89887			  -0.12509			 0.22552
	16.00			  9.96456			  -0.09630			 0.16786
	16.25			  9.94941			  -0.15927			 0.13282
	16.50			  9.90600			  -0.12583			 0.14564
	16.75			  9.90495			  -0.07643			 0.16479
	17.00			  9.93894			  0.05953			 0.12412
	17.25			  9.88875			  0.03520			 0.12646
	17.50			  9.99969			  -0.17282			 0.14051
	17.75			  9.99467			  -0.10317			 0.11275
	18.00			  9.96685			  -0.07049			 0.04282
	18.25			  9.91446			  0.06529			 -0.05267
	18.50			  9.79673			  -0.31027			 0.04412
	18.75			  9.67954			  -0.45347			 0.04774
	19.00			  9.90838			  -0.33441			 0.14416
	19.25			  10.03333			  -0.40239			 -0.14178
	19.50			  9.89773			  -0.34890			 -0.06149
	19.75			  9.82112			  -0.47668			 -0.11408
	20.00			  9.65031			  -0.53073			 -0.14965
	20.25			  9.76803			  -0.59927			 -0.04742
	20.50			  9.72286			  -0.67746			 0.07617
	20.75			  9.82200			  -0.34147			 0.00843
	21.00			  9.98710			  -0.17635			 0.06486
	21.25			  9.97873			  -0.25993			 0.03342
	21.50			  9.95443			  -0.60205			 0.06031
	21.75			  9.82826			  -0.55692			 0.05112
	22.00			  10.08034			  -0.50064			 -0.15807
	22.25			  10.03095			  -0.47557			 0.03471
	22.50			  10.11195			  -0.41372			 0.07980
	22.75			  10.07841			  -0.16670			 0.02229
	23.00			  10.00577			  0.04987			 0.08226
	23.25			  9.96350			  -0.16744			 0.10737
	23.50			  9.88566			  -0.26662			 0.13215
	23.75			  9.89738			  -0.28872			 0.01990
	24.00			  9.82016			  -0.38345			 0.00148
	24.25			  9.97935			  -0.26253			 -0.06859
	24.50			  10.13907			  -0.21034			 -0.04843
	24.75			  10.27899			  -0.32048			 0.01224
	25.00			  10.19604			  -0.29615			 0.12667
	25.25			  10.12613			  -0.23690			 -0.01690
	25.50			  10.28823			  -0.07197			 0.06207
	25.75			  10.18556			  0.01885			 0.14847
	26.00			  10.15439			  -0.05860			 0.15326
	26.25			  10.28946			  -0.05730			 0.18289
	26.50			  10.27890			  -0.18211			 0.21329
	26.75			  10.25741			  0.07179			 0.16983
	27.00			  10.01968			  0.04653			 0.39928
	27.25			  10.27546			  -0.10596			 0.43763
	27.50			  10.34925			  0.00418			 0.61477
	27.75			  10.26666			  -0.11580			 0.62331
	28.00			  10.19877			  -0.22056			 0.46880
	28.25			  10.34731			  -0.14534			 0.47845
	28.50			  10.21753			  -0.08274			 0.43244
	28.75			  10.21348			  -0.03668			 0.48140
	29.00			  10.06027			  -0.13475			 0.53200
	29.25			  10.03685			  -0.15091			 0.44470
	29.50			  9.92925			  -0.12639			 0.46394
	29.75			  10.06089			  -0.15388			 0.41142
	30.00			  10.16593			  0.00492			 0.20570
	30.25			  10.18689			  0.05173			 0.23634
	30.50			  10.11750			  0.20273			 0.26702
	30.75			  10.31359			  0.18341			 0.14515
	31.00			  10.36756			  0.18936			 0.21553
	31.25			  10.34256			  0.23765			 0.04657
	31.50			  10.38773			  0.05136			 0.00843
	31.75			  10.34819			  0.08739			 -0.18908
	32.00			  10.13573			  -0.16391			 0.02604
	32.25			  10.19543			  -0.14608			 0.06167
	32.50			  10.26772			  -0.12676			 -0.06282
	32.75			  10.42409			  -0.20347			 -0.08381
	33.00			  10.49084			  -0.05451			 -0.00755
	33.25			  10.53055			  -0.14236			 0.23539
	33.50			  10.41018			  0.06027			 0.22085
	33.75			  10.46424			  0.08070			 0.01728
	34.00			  10.33772			  0.09073			 -0.21094
	34.25			  10.08263			  -0.08906			 -0.11765
	34.50			  10.11926			  -0.16484			 -0.17931
	34.75			  9.99881			  -0.20421			 -0.12733
	35.00			  10.08299			  -0.12045			 0.00404
	35.25			  10.14128			  -0.19177			 -0.09165
	35.50			  10.27978			  -0.07884			 -0.19243
	35.75			  10.25451			  -0.16800			 0.06363
	36.00			  9.93920			  -0.05878			 -0.10139
	36.25			  9.98384			  0.01774			 -0.09641
	36.50			  9.98710			  0.01105			 0.07685
	36.75			  10.07770			  0.06844			 0.05755
	37.00			  10.10456			  -0.05897			 -0.14267
	37.25			  9.87554			  -0.14106			 -0.07370
	37.50			  9.77551			  -0.12193			 0.09542
	37.75			  9.74461			  -0.25380			 -0.00789
	38.00			  9.81205			  -0.00009			 0.08908
	38.25			  9.75720			  -0.17988			 0.14137
	38.50			  9.79532			  -0.39608			 -0.01902
	38.75			  9.70569			  -0.33868			 -0.07960
	39.00			  9.72938			  -0.56324			 -0.10929
	39.25			  9.82077			  -0.45625			 -0.18979
	39.50			  10.05393			  -0.31064			 -0.12195
	39.75			  10.03333			  -0.29634			 0.01298
	40.00			  10.09197			  -0.29151			 0.11340
	40.25			  9.89685			  -0.16967			 0.13626
	40.50			  9.92458			  0.03965			 0.09523
	40.75			  9.89887			  0.02164			 0.01280
	41.00			  9.92766			  -0.12398			 0.08635
	41.25			  9.94281			  -0.09184			 0.05260
	41.50			  9.92934			  -0.03520			 0.05146
	41.75			  10.03218			  -0.10540			 0.05300
	42.00			  10.09082			  -0.22984			 0.05853
	42.25			  10.16567			  -0.44307			 -0.00669
	42.50			  10.16109			  -0.29039			 -0.19388
	42.75			  10.04548			  -0.26216			 -0.29478
	43.00			  10.09285			  -0.33720			 -0.28612
	43.25			  10.08184			  -0.26681			 -0.26522
	43.50			  9.89112			  -0.05693			 -0.35414
	43.75			  9.96024			  -0.06176			 -0.28006
	44.00			  10.01589			  0.00139			 -0.36569
	44.25			  9.95725			  0.09185			 -0.35687
	44.50			  9.85678			  0.04486			 -0.24929
	44.75			  9.81734			  0.17060			 -0.13834
	45.00			  9.84604			  0.15518			 -0.19584
	45.25			  9.89024			  0.11543			 -0.17688
	45.50			  9.93673			  0.09277			 -0.21813
	45.75			  10.01686			  0.24823			 -0.19793
