--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.85458			  0.30618			 0.14785
	0.25			  9.83961			  0.07866			 0.00720
	0.50			  9.87836			  0.13754			 0.02810
	0.75			  9.96702			  0.11135			 0.21215
	1.00			  9.93286			  0.15722			 0.22300
	1.25			  10.14497			  0.14812			 -0.00033
	1.50			  10.03605			  0.16131			 0.24332
	1.75			  9.90979			  0.35466			 0.33651
	2.00			  9.80466			  0.26068			 0.19211
	2.25			  9.69257			  0.23207			 0.30977
	2.50			  9.47623			  0.34500			 0.24077
	2.75			  9.59131			  0.14088			 0.23557
	3.00			  9.68702			  0.22335			 0.30461
	3.25			  9.93585			  0.32438			 -0.04072
	3.50			  9.98041			  0.15685			 -0.17387
	3.75			  9.82306			  0.02591			 -0.13409
	4.00			  9.80369			  -0.01346			 -0.24232
	4.25			  9.92458			  -0.10057			 -0.26319
	4.50			  10.12367			  -0.04634			 -0.25876
	4.75			  10.20229			  0.01644			 -0.16253
	5.00			  10.12340			  0.07030			 -0.09887
	5.25			  10.10861			  -0.05786			 -0.06641
	5.50			  10.12261			  -0.11543			 -0.13505
	5.75			  10.26190			  -0.00158			 -0.35039
	6.00			  10.07603			  -0.01161			 -0.30911
	6.25			  10.14224			  0.03408			 -0.37058
	6.50			  10.28136			  0.11915			 -0.12718
	6.75			  10.32794			  0.07643			 -0.05080
	7.00			  10.19543			  -0.05210			 -0.18078
	7.25			  10.33868			  0.05730			 -0.06011
	7.50			  10.25433			  0.01495			 -0.15337
	7.75			  10.18486			  -0.02405			 0.06871
	8.00			  10.15378			  0.10058			 0.28447
	8.25			  9.96104			  -0.03482			 0.29714
	8.50			  9.94950			  -0.13085			 0.35283
	8.75			  9.85881			  -0.25288			 0.24046
	9.00			  9.97336			  -0.08367			 0.05503
	9.25			  9.97081			  -0.17394			 0.00010
	9.50			  9.94977			  -0.23653			 -0.13056
	9.75			  10.16813			  -0.16707			 0.10700
	10.00			  10.39592			  -0.16540			 0.07805
	10.25			  10.28039			  -0.00251			 0.03683
	10.50			  10.20441			  0.07439			 0.13691
	10.75			  10.36933			  0.14998			 0.14930
	11.00			  10.39213			  -0.04764			 0.12953
	11.25			  10.34414			  -0.02034			 0.10802
	11.50			  10.33551			  0.19957			 0.16703
	11.75			  10.23329			  0.10206			 0.19946
	12.00			  10.33129			  0.26644			 0.15507
	12.25			  10.52095			  0.09890			 0.06791
	12.50			  10.72144			  -0.05953			 0.18092
	12.75			  10.65373			  -0.14756			 0.14029
	13.00			  10.62001			  -0.02461			 0.13802
	13.25			  10.58787			  0.05266			 0.01209
	13.50			  10.53856			  -0.01848			 0.04064
	13.75			  10.52403			  -0.00344			 0.01578
	14.00			  10.42550			  -0.07884			 0.05128
	14.25			  10.33578			  -0.03371			 0.05358
	14.50			  10.29739			  0.03743			 0.04866
	14.75			  10.37884			  0.15778			 0.16574
	15.00			  10.45614			  0.12416			 0.14970
	15.25			  10.53336			  0.16614			 0.24049
	15.50			  10.64360			  0.13921			 0.15959
	15.75			  10.58716			  0.14664			 0.15769
	16.00			  10.42929			  0.17673			 0.04701
	16.25			  10.19956			  -0.05693			 0.08819
	16.50			  10.27643			  -0.21647			 0.09898
	16.75			  10.25504			  -0.31008			 0.15440
	17.00			  10.36906			  -0.36134			 0.20607
	17.25			  10.48177			  -0.23932			 0.12680
	17.50			  10.41907			  -0.39738			 0.02411
	17.75			  10.53530			  -0.51346			 0.04141
	18.00			  10.56885			  -0.33088			 -0.01047
	18.25			  10.45491			  -0.36766			 0.13199
	18.50			  10.43704			  -0.40072			 0.17890
	18.75			  10.29343			  -0.34166			 0.25134
	19.00			  10.34212			  -0.43025			 0.19414
	19.25			  10.35894			  -0.39422			 0.12231
	19.50			  10.23884			  -0.45923			 -0.00801
	19.75			  10.37857			  -0.40258			 -0.25882
	20.00			  10.24562			  -0.53259			 -0.06773
	20.25			  10.30558			  -0.33794			 0.07682
	20.50			  10.39539			  -0.28928			 0.25909
	20.75			  10.48687			  -0.30265			 0.32286
