--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.94365			  -0.17269			 -0.19836
	0.25			  9.93456			  -0.24249			 -0.14194
	0.50			  10.02036			  -0.29598			 -0.19500
	0.75			  10.03638			  -0.24333			 -0.13858
	1.00			  10.07696			  -0.24350			 -0.18816
	1.25			  10.00135			  -0.16008			 -0.25247
	1.50			  9.89620			  -0.25511			 -0.18509
	1.75			  9.90168			  -0.28370			 -0.11126
	2.00			  9.89426			  -0.26284			 0.04732
	2.25			  10.00760			  -0.22517			 -0.13356
	2.50			  9.97479			  -0.17000			 0.01824
	2.75			  9.95800			  -0.15368			 -0.02645
	3.00			  9.90071			  -0.20128			 0.05114
	3.25			  9.83641			  -0.23728			 0.06017
	3.50			  9.97888			  -0.17067			 0.05305
	3.75			  9.80159			  -0.11702			 0.02730
	4.00			  9.80853			  -0.19271			 0.10685
	4.25			  9.74978			  -0.24165			 -0.03100
	4.50			  9.78828			  -0.21726			 -0.05565
	4.75			  9.78814			  -0.22635			 0.04628
	5.00			  9.86305			  -0.20751			 0.08847
	5.25			  9.84807			  -0.15570			 0.07783
	5.50			  9.88386			  -0.17118			 -0.01636
	5.75			  9.85660			  -0.18934			 -0.04787
	6.00			  9.77545			  -0.17606			 -0.05230
	6.25			  9.83329			  -0.23980			 -0.15283
	6.50			  9.90508			  -0.16933			 -0.24049
	6.75			  9.96203			  -0.10894			 -0.28156
	7.00			  10.00871			  -0.20196			 -0.25966
	7.25			  9.98436			  -0.25141			 -0.12062
	7.50			  9.99095			  -0.20011			 -0.23618
	7.75			  10.06960			  -0.22433			 -0.11020
	8.00			  10.01849			  -0.26234			 -0.09314
	8.25			  10.01370			  -0.23829			 -0.09503
	8.50			  10.09464			  -0.14713			 -0.00140
