--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.01634			  0.11678			 0.08436
	0.25			  9.95856			  0.02444			 0.11705
	0.50			  9.94517			  -0.05428			 0.13763
	0.75			  9.92145			  -0.08388			 0.07714
	1.00			  9.94781			  -0.16378			 0.11742
	1.25			  9.95863			  -0.16327			 0.18925
	1.50			  10.00343			  -0.16260			 0.09327
	1.75			  10.04997			  -0.11769			 -0.01002
	2.00			  10.03222			  -0.13939			 -0.01433
	2.25			  9.98658			  -0.19304			 0.00074
	2.50			  10.08972			  -0.30927			 -0.01431
	2.75			  10.10553			  -0.40060			 0.05716
	3.00			  10.01023			  -0.38765			 0.01172
	3.25			  10.01661			  -0.53902			 0.02102
	3.50			  9.91902			  -0.50017			 0.01159
	3.75			  9.93178			  -0.48217			 -0.09382
	4.00			  10.04047			  -0.37806			 -0.18766
	4.25			  10.17621			  -0.33467			 -0.21647
	4.50			  10.07737			  -0.21962			 0.04016
	4.75			  10.09672			  -0.16226			 -0.02981
	5.00			  10.05060			  -0.19271			 -0.09259
	5.25			  9.96764			  -0.30338			 -0.13754
	5.50			  9.85743			  -0.42852			 -0.04593
	5.75			  9.77052			  -0.28084			 -0.05484
	6.00			  9.75492			  -0.24821			 -0.09501
	6.25			  9.66357			  -0.23173			 -0.11441
	6.50			  9.58699			  -0.22668			 -0.00140
	6.75			  9.73293			  -0.08321			 -0.12863
	7.00			  9.93810			  -0.17723			 -0.07030
	7.25			  9.93671			  -0.27563			 0.00542
	7.50			  9.84314			  -0.34863			 -0.10726
