--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.86506			  0.13528			 -0.02781
	0.25			  9.85958			  0.13275			 -0.10386
	0.50			  9.83641			  0.11879			 0.00492
	0.75			  9.89017			  0.09188			 0.06611
	1.00			  9.87956			  0.05320			 0.12128
	1.25			  9.92617			  0.09609			 0.14608
	1.50			  9.86194			  0.11442			 0.08524
	1.75			  9.86998			  0.00863			 0.06125
	2.00			  9.80943			  -0.07110			 0.08937
	2.25			  9.80645			  0.04327			 0.06332
	2.50			  9.76206			  0.04630			 0.01459
	2.75			  9.83648			  -0.01896			 -0.01027
	3.00			  9.93234			  0.12367			 -0.00628
	3.25			  9.93622			  -0.01189			 -0.05732
	3.50			  9.85799			  -0.09381			 -0.06777
	3.75			  9.87713			  -0.10070			 -0.00274
	4.00			  9.99629			  -0.13956			 0.07168
	4.25			  9.97992			  -0.19658			 0.00857
	4.50			  9.91874			  -0.21424			 0.12543
	4.75			  10.08486			  -0.27445			 0.07852
	5.00			  10.06045			  -0.22517			 0.07345
	5.25			  9.97881			  -0.21474			 0.02531
	5.50			  9.93165			  -0.30069			 0.15227
	5.75			  9.86943			  -0.38142			 0.08964
	6.00			  9.80971			  -0.31970			 0.05831
	6.25			  9.65927			  -0.23341			 0.03948
	6.50			  9.64526			  -0.19052			 0.10109
	6.75			  9.56438			  -0.26806			 0.11169
	7.00			  9.67612			  -0.39370			 0.10633
	7.25			  9.79785			  -0.39320			 0.05149
	7.50			  9.88580			  -0.34997			 0.04857
	7.75			  9.90758			  -0.18648			 0.14562
	8.00			  9.85819			  -0.17118			 0.07884
	8.25			  9.77503			  -0.21070			 0.17824
	8.50			  9.78252			  -0.15032			 0.16381
	8.75			  9.76685			  -0.11349			 -0.02971
	9.00			  9.91535			  -0.22180			 0.01958
	9.25			  9.89142			  -0.23106			 -0.07797
	9.50			  9.88913			  -0.31297			 -0.11203
	9.75			  9.82830			  -0.28101			 -0.05348
	10.00			  9.84668			  -0.27681			 0.02160
	10.25			  9.89072			  -0.36174			 -0.10990
	10.50			  10.01689			  -0.37671			 -0.18255
	10.75			  10.08042			  -0.35788			 -0.17515
	11.00			  10.05483			  -0.31734			 -0.05182
	11.25			  10.07460			  -0.26638			 -0.03671
	11.50			  10.07293			  -0.34459			 -0.06222
	11.75			  10.08119			  -0.25275			 -0.00309
	12.00			  10.10685			  -0.22231			 0.10764
	12.25			  9.99580			  -0.30321			 0.07835
	12.50			  9.90751			  -0.28639			 0.16212
	12.75			  9.98845			  -0.44080			 0.05750
	13.00			  9.91992			  -0.24552			 0.04813
	13.25			  9.85875			  -0.32188			 0.06497
	13.50			  9.88760			  -0.38327			 0.08013
	13.75			  9.90661			  -0.38681			 0.07295
	14.00			  9.85916			  -0.37873			 0.01783
	14.25			  9.81880			  -0.36191			 -0.11093
	14.50			  9.79188			  -0.37167			 -0.04107
	14.75			  9.75609			  -0.33181			 -0.00866
	15.00			  9.68167			  -0.35922			 -0.02829
	15.25			  9.62452			  -0.38832			 -0.13395
	15.50			  9.70380			  -0.36074			 -0.20591
	15.75			  9.78640			  -0.26789			 -0.19967
	16.00			  9.73133			  -0.25225			 -0.14067
	16.25			  9.78037			  -0.16495			 -0.10098
	16.50			  9.87401			  -0.19843			 -0.04381
