--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.64657			  -0.16815			 -0.22742
	0.25			  9.58117			  -0.19607			 -0.17116
	0.50			  9.64304			  -0.18547			 -0.16605
	0.75			  9.81151			  -0.21642			 -0.07121
	1.00			  9.89086			  -0.40531			 0.02454
	1.25			  9.94476			  -0.45627			 0.03754
	1.50			  9.89634			  -0.35434			 0.10657
	1.75			  9.85868			  -0.32878			 0.10238
	2.00			  9.92852			  -0.27815			 0.03412
	2.25			  9.98027			  -0.34963			 -0.21540
	2.50			  10.03451			  -0.30035			 -0.22239
	2.75			  10.15471			  -0.33096			 -0.09268
	3.00			  10.10470			  -0.23980			 -0.11362
	3.25			  10.11621			  -0.23072			 -0.17857
	3.50			  10.05518			  -0.28976			 -0.04902
	3.75			  9.96716			  -0.22517			 -0.01575
	4.00			  9.93948			  -0.12728			 -0.12077
	4.25			  9.94191			  -0.17336			 -0.13418
	4.50			  9.95072			  -0.22937			 -0.14161
	4.75			  9.89072			  -0.25376			 -0.15003
	5.00			  9.94059			  -0.09397			 -0.10832
	5.25			  9.99691			  -0.06202			 -0.11032
	5.50			  10.04498			  0.05808			 -0.12405
	5.75			  9.96931			  0.04765			 -0.06097
	6.00			  9.91340			  0.00055			 0.00385
	6.25			  9.78530			  -0.07497			 -0.15612
	6.50			  9.87380			  -0.02535			 -0.19949
	6.75			  9.81089			  -0.07278			 -0.28803
	7.00			  9.84911			  -0.17572			 -0.20587
	7.25			  9.75797			  -0.17118			 -0.25080
	7.50			  9.69762			  -0.34678			 -0.25945
	7.75			  9.70019			  -0.26184			 -0.31606
	8.00			  9.72190			  -0.27681			 -0.21820
	8.25			  9.84827			  -0.29430			 -0.19965
	8.50			  9.80978			  -0.41708			 -0.15350
	8.75			  9.75159			  -0.34055			 -0.07985
	9.00			  9.70317			  -0.27916			 -0.07945
	9.25			  9.70803			  -0.26537			 -0.13047
	9.50			  9.84175			  -0.22954			 -0.12336
	9.75			  9.85681			  -0.19271			 -0.10056
	10.00			  9.84377			  -0.19607			 -0.11627
	10.25			  9.87262			  -0.22130			 -0.09599
	10.50			  9.87845			  -0.15940			 -0.02013
	10.75			  9.82573			  -0.08186			 -0.03346
	11.00			  9.74701			  0.00610			 -0.08538
	11.25			  9.72155			  0.05067			 -0.12761
	11.50			  9.81880			  -0.04015			 -0.07198
	11.75			  9.95280			  -0.07901			 -0.18597
	12.00			  10.00225			  -0.10323			 -0.12258
	12.25			  9.94975			  -0.08052			 -0.02971
	12.50			  10.03118			  0.03991			 -0.14161
	12.75			  9.99400			  -0.05815			 -0.22393
	13.00			  9.97097			  -0.07716			 -0.16799
	13.25			  10.01051			  -0.02417			 -0.20785
	13.50			  10.11649			  0.06161			 -0.14382
	13.75			  10.17899			  0.02141			 -0.12498
	14.00			  10.24529			  0.04344			 -0.08227
	14.25			  10.26187			  -0.00012			 -0.15589
	14.50			  10.31500			  0.06329			 -0.07718
	14.75			  10.42841			  0.03066			 -0.08083
	15.00			  10.34399			  0.06480			 -0.10878
	15.25			  10.34552			  -0.04705			 -0.10967
	15.50			  10.28941			  0.00997			 -0.11262
	15.75			  10.22754			  0.04798			 -0.14682
	16.00			  10.36626			  0.08431			 -0.12169
	16.25			  10.23926			  -0.06437			 -0.18030
	16.50			  10.21263			  -0.01963			 0.00836
	16.75			  10.26354			  0.07809			 0.03261
	17.00			  10.26097			  0.03503			 -0.04270
	17.25			  10.22622			  0.06026			 -0.03549
	17.50			  10.23475			  0.12031			 -0.18163
	17.75			  10.31743			  0.10315			 -0.13016
	18.00			  10.35842			  0.08011			 0.00846
	18.25			  10.35648			  0.09491			 0.02323
	18.50			  10.37306			  0.24427			 0.03887
	18.75			  10.42813			  0.26950			 0.12249
	19.00			  10.45934			  0.20558			 0.05960
	19.25			  10.45268			  0.10584			 0.03603
	19.50			  10.39775			  0.13612			 -0.03930
	19.75			  10.48549			  0.08953			 0.01518
	20.00			  10.53175			  0.09340			 0.07566
	20.25			  10.41169			  0.06884			 -0.02839
	20.50			  10.43923			  0.00442			 -0.03175
	20.75			  10.39775			  -0.10255			 -0.02272
	21.00			  10.31937			  -0.01560			 -0.03657
	21.25			  10.38062			  -0.02199			 0.00805
