--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.46119			  -0.12262			 0.11536
	0.25			  10.56310			  -0.02973			 0.21517
	0.50			  10.68914			  -0.23709			 0.13582
	0.75			  10.59699			  -0.33533			 0.36852
	1.00			  10.74066			  -0.48206			 0.26135
	1.25			  10.94847			  -0.36923			 0.31610
	1.50			  10.54734			  -0.08214			 0.05753
	1.75			  10.73003			  -0.01247			 0.00940
	2.00			  10.75854			  -0.11050			 0.10688
	2.25			  10.63875			  -0.18428			 0.41437
	2.50			  10.92659			  -0.02685			 0.24546
	2.75			  10.79830			  -0.11009			 0.31106
	3.00			  11.05888			  -0.07124			 0.29289
	3.25			  10.82931			  -0.12632			 0.18372
	3.50			  10.83056			  -0.25641			 0.01895
	3.75			  10.77104			  0.09337			 -0.08775
	4.00			  10.84069			  0.18544			 -0.10066
	4.25			  10.74878			  0.25798			 0.13838
	4.50			  10.88158			  0.21770			 0.04006
	4.75			  10.73440			  0.07261			 -0.15015
	5.00			  10.55010			  -0.06138			 -0.12610
	5.25			  10.52346			  0.08330			 -0.21450
	5.50			  10.57485			  0.13468			 -0.12470
	5.75			  10.47707			  -0.08296			 0.14574
	6.00			  10.37366			  0.04980			 -0.04111
	6.25			  10.68414			  -0.08234			 -0.23947
	6.50			  10.67614			  -0.03528			 -0.30596
	6.75			  10.44206			  -0.12961			 -0.19483
	7.00			  10.51258			  -0.36574			 -0.03529
	7.25			  10.36791			  -0.28313			 -0.12876
	7.50			  10.38979			  -0.41794			 -0.03109
	7.75			  10.23412			  -0.21736			 0.16904
	8.00			  10.03868			  -0.22661			 0.14756
	8.25			  9.83674			  -0.17790			 0.05180
	8.50			  9.81411			  -0.11296			 -0.06720
	8.75			  9.83637			  0.09111			 -0.17372
	9.00			  9.63693			  -0.00548			 -0.27605
	9.25			  9.49326			  -0.24058			 0.04127
