--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.64993			  -0.40643			 -0.21832
	0.25			  9.80748			  -0.43315			 -0.01851
	0.50			  10.00430			  -0.37478			 -0.13407
	0.75			  10.05994			  -0.23915			 0.03992
	1.00			  9.88913			  -0.36697			 -0.01357
	1.25			  9.69132			  -0.60824			 0.38362
	1.50			  9.68532			  -0.60105			 0.29196
	1.75			  9.64968			  -0.58892			 0.59432
	2.00			  9.61880			  -0.72415			 0.63533
	2.25			  9.52152			  -0.66352			 0.60038
	2.50			  9.49626			  -0.51926			 0.47960
	2.75			  9.58604			  -0.20935			 0.45258
	3.00			  9.28756			  -0.21469			 0.55975
	3.25			  9.34371			  -0.37314			 0.43263
	3.50			  9.45524			  -0.64236			 0.13591
	3.75			  9.20616			  -0.84396			 0.03554
	4.00			  9.36684			  -0.82341			 0.07436
	4.25			  9.50276			  -0.73607			 0.20804
	4.50			  9.47437			  -0.77450			 -0.02485
	4.75			  9.57816			  -0.85794			 0.05236
	5.00			  9.61417			  -0.91712			 0.18437
	5.25			  9.70245			  -0.62592			 0.02380
	5.50			  9.70645			  -0.53940			 -0.19702
	5.75			  9.75171			  -0.34067			 -0.05369
	6.00			  9.58891			  -0.44897			 -0.15383
	6.25			  9.71245			  -0.42822			 0.07543
	6.50			  9.54202			  -0.56118			 -0.01618
	6.75			  9.49926			  -0.51658			 -0.16044
	7.00			  9.49201			  -0.74162			 0.10907
	7.25			  9.63168			  -0.69147			 0.07692
	7.50			  9.65606			  -0.64297			 0.06308
	7.75			  9.66694			  -0.54618			 -0.22256
	8.00			  9.57866			  -0.19393			 -0.26748
	8.25			  9.59942			  -0.22517			 -0.14348
	8.50			  9.68394			  -0.33594			 0.16587
	8.75			  9.91852			  -0.27984			 0.44000
	9.00			  9.60542			  -0.28086			 0.24592
	9.25			  9.70070			  -0.15530			 0.28781
	9.50			  9.59579			  -0.14379			 0.18176
	9.75			  9.39160			  -0.20072			 0.19024
	10.00			  9.25055			  -0.38526			 0.15268
	10.25			  9.01835			  -0.57331			 0.05446
	10.50			  9.08062			  -0.67709			 -0.14521
	10.75			  9.05962			  -0.57002			 -0.11352
	11.00			  8.96571			  -0.50816			 -0.23765
	11.25			  8.83054			  -0.33574			 -0.12936
	11.50			  8.89669			  -0.22476			 -0.16408
