--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.49983			  0.42260			 0.13605
	0.25			  10.44981			  0.37163			 0.16839
	0.50			  10.49383			  0.37882			 0.24154
	0.75			  10.54284			  0.22120			 0.29746
	1.00			  10.41268			  0.52021			 0.49177
	1.25			  10.44469			  0.31326			 0.41656
	1.50			  10.35891			  0.47767			 0.49409
	1.75			  10.22599			  0.33546			 0.62410
	2.00			  10.20799			  0.43308			 0.41656
	2.25			  10.08582			  0.50603			 0.26852
	2.50			  10.00142			  0.47767			 0.33063
	2.75			  9.99492			  0.92692			 0.19336
	3.00			  9.95078			  0.49000			 0.14318
	3.25			  9.97329			  0.43349			 0.28516
	3.50			  9.83599			  0.25100			 0.19704
	3.75			  10.01155			  0.36382			 0.11615
	4.00			  9.98992			  0.44356			 0.33870
	4.25			  9.99979			  0.48096			 0.35426
	4.50			  9.81048			  0.68380			 0.42075
	4.75			  10.05181			  0.85088			 0.31181
	5.00			  9.98954			  0.94048			 0.32938
	5.25			  10.02555			  0.77217			 -0.01888
	5.50			  9.98141			  0.52350			 -0.14334
	5.75			  9.78385			  0.92527			 -0.28253
	6.00			  9.65306			  1.00152			 -0.08347
	6.25			  9.85050			  1.05536			 -0.08710
	6.50			  10.15959			  0.90575			 -0.27605
	6.75			  9.94715			  1.20888			 -0.44105
	7.00			  9.70307			  1.08496			 -0.24040
	7.25			  9.62417			  1.05680			 0.12538
	7.50			  9.88076			  1.06338			 0.06587
	7.75			  10.04981			  0.93678			 -0.01618
	8.00			  9.94303			  0.83773			 0.08372
	8.25			  9.59616			  1.08331			 0.07669
	8.50			  9.88113			  1.14517			 -0.18323
