--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.06635			  -0.31633			 -0.05935
	0.25			  9.07651			  -0.27597			 0.01870
	0.50			  9.10425			  -0.45658			 -0.17880
	0.75			  9.16908			  -0.28862			 -0.27766
	1.00			  9.26119			  -0.26760			 -0.26518
	1.25			  9.30281			  -0.35855			 -0.08792
	1.50			  9.36102			  -0.31745			 -0.07247
	1.75			  9.34959			  -0.42031			 -0.31904
	2.00			  9.28957			  -0.48243			 -0.20032
	2.25			  9.28477			  -0.54437			 -0.11716
	2.50			  9.22175			  -0.34126			 -0.28777
	2.75			  9.28359			  -0.34535			 -0.30160
	3.00			  9.36065			  -0.58808			 -0.14901
	3.25			  9.37462			  -0.54921			 -0.18217
	3.50			  9.38205			  -0.56130			 -0.19968
	3.75			  9.34705			  -0.65449			 -0.03182
	4.00			  9.49683			  -0.49545			 0.01986
	4.25			  9.37462			  -0.37102			 -0.01453
	4.50			  9.35739			  -0.12586			 -0.03691
	4.75			  9.26636			  -0.06207			 0.13993
	5.00			  9.26736			  -0.12791			 0.23490
	5.25			  9.18077			  -0.24677			 0.15284
	5.50			  9.13635			  -0.16474			 0.05812
	5.75			  9.15874			  -0.26499			 -0.00101
	6.00			  9.20525			  -0.25551			 -0.04521
	6.25			  9.26600			  -0.25346			 0.08068
	6.50			  9.49022			  -0.23561			 0.06449
	6.75			  9.51560			  -0.04254			 0.13199
	7.00			  9.52349			  -0.09666			 0.05674
	7.25			  9.67082			  -0.09034			 0.15777
	7.50			  9.71271			  -0.12903			 0.00009
	7.75			  9.62948			  -0.13926			 0.02051
	8.00			  9.55477			  0.03949			 0.05913
	8.25			  9.64380			  0.08469			 -0.02081
	8.50			  9.58614			  -0.18036			 -0.00365
	8.75			  9.57408			  -0.33791			 -0.12311
	9.00			  9.66710			  -0.35521			 -0.12277
	9.25			  9.48931			  -0.42105			 0.07626
	9.50			  9.33273			  -0.64128			 0.19449
	9.75			  9.34633			  -0.54363			 0.22358
	10.00			  9.46320			  -0.45955			 0.25856
	10.25			  9.47000			  -0.39687			 0.20927
	10.50			  9.47789			  -0.34795			 0.06284
	10.75			  9.47154			  -0.31615			 0.10134
	11.00			  9.50382			  -0.14986			 0.19293
	11.25			  9.57227			  -0.13814			 0.15238
	11.50			  9.58850			  -0.08476			 0.26414
	11.75			  9.54598			  0.03001			 0.34997
	12.00			  9.74345			  -0.01780			 0.14379
	12.25			  9.81172			  -0.27411			 0.01588
	12.50			  9.73529			  -0.28787			 0.00745
	12.75			  9.70219			  -0.32470			 -0.03458
	13.00			  9.74734			  -0.21403			 -0.05971
	13.25			  9.78905			  -0.16958			 0.11133
	13.50			  9.92405			  -0.40506			 -0.02483
	13.75			  9.95334			  -0.37009			 0.00668
	14.00			  9.91390			  -0.26834			 -0.02419
	14.25			  9.95007			  -0.21143			 -0.05723
	14.50			  9.84372			  -0.27895			 0.02152
	14.75			  9.98199			  -0.20808			 -0.29305
	15.00			  9.80972			  -0.34293			 -0.33391
	15.25			  9.54815			  -0.33772			 -0.27141
	15.50			  9.41904			  -0.34758			 -0.18696
	15.75			  9.50300			  -0.31298			 -0.11464
	16.00			  9.66248			  -0.19859			 -0.26172
	16.25			  9.77083			  -0.25290			 -0.31190
	16.50			  9.70120			  -0.28322			 -0.31791
	16.75			  9.70926			  -0.33065			 -0.20216
	17.00			  9.78796			  -0.12605			 -0.15033
	17.25			  9.93910			  -0.25476			 0.14910
	17.50			  9.95905			  -0.18278			 0.06734
	17.75			  10.00529			  -0.13944			 0.02590
	18.00			  9.98072			  -0.00236			 0.07942
	18.25			  9.78597			  -0.04198			 0.10293
	18.50			  9.77781			  -0.15823			 0.04212
	18.75			  9.47109			  -0.19115			 -0.03789
	19.00			  9.46555			  -0.22705			 -0.02253
	19.25			  9.39166			  -0.25718			 -0.00678
	19.50			  9.43845			  -0.15228			 -0.06621
	19.75			  9.57680			  -0.06523			 0.17022
	20.00			  9.56946			  0.09920			 0.21656
	20.25			  9.66339			  0.07353			 0.13500
	20.50			  9.91535			  -0.01426			 0.11455
	20.75			  10.09586			  -0.04440			 0.13074
	21.00			  10.11182			  0.03038			 0.10882
	21.25			  9.97265			  -0.04905			 0.20623
	21.50			  9.92396			  -0.04588			 0.15443
	21.75			  9.86875			  0.12840			 0.06618
	22.00			  9.89014			  0.05865			 -0.15471
	22.25			  10.11998			  0.26381			 -0.20329
	22.50			  10.11780			  0.16039			 -0.07909
	22.75			  10.24800			  0.13026			 -0.00120
	23.00			  10.15217			  -0.03993			 0.03402
	23.25			  10.10185			  -0.06486			 -0.00996
	23.50			  10.21935			  -0.05909			 -0.03179
	23.75			  10.32081			  -0.02654			 0.14076
	24.00			  10.13975			  -0.19673			 0.01385
	24.25			  10.03883			  0.01940			 0.04227
	24.50			  9.97129			  -0.00868			 -0.04411
	24.75			  10.01327			  -0.05928			 -0.09230
	25.00			  10.17628			  -0.10038			 0.09122
	25.25			  10.18599			  0.13919			 0.10272
	25.50			  10.15996			  0.01475			 0.10143
	25.75			  10.03385			  0.04024			 0.11032
	26.00			  9.95524			  0.12933			 -0.00868
	26.25			  9.95352			  0.08116			 -0.04521
	26.50			  10.06676			  0.31608			 0.09729
	26.75			  10.16930			  0.25079			 -0.03513
	27.00			  10.09677			  0.11259			 -0.18101
	27.25			  10.12052			  0.02815			 -0.08062
	27.50			  9.86775			  0.04414			 -0.10609
	27.75			  9.98960			  0.26493			 -0.13396
	28.00			  10.01263			  0.25674			 -0.04141
