--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.46265			  0.21843			 -0.09457
	0.25			  9.33953			  0.01327			 0.04028
	0.50			  9.40046			  0.01159			 0.06713
	0.75			  9.53274			  0.07223			 -0.07017
	1.00			  9.62277			  0.11278			 0.11121
	1.25			  9.56193			  0.09325			 0.14490
	1.50			  9.47290			  0.01699			 -0.08427
	1.75			  9.63165			  -0.16660			 -0.02977
	2.00			  9.73964			  -0.16809			 -0.01757
	2.25			  9.77046			  -0.03658			 -0.11483
	2.50			  9.69131			  -0.05593			 -0.06722
	2.75			  9.82568			  -0.09610			 0.19161
	3.00			  9.84780			  -0.24937			 0.14490
	3.25			  9.81607			  -0.37455			 0.08190
	3.50			  9.78017			  -0.15879			 0.10456
	3.75			  9.66429			  -0.41324			 0.09852
	4.00			  9.45078			  -0.41491			 0.22849
	4.25			  9.39864			  -0.34219			 0.12816
	4.50			  9.47027			  -0.29308			 -0.13521
	4.75			  9.67091			  -0.09071			 0.00996
	5.00			  9.80029			  -0.18241			 -0.12415
	5.25			  9.76122			  -0.24100			 -0.25304
	5.50			  9.70382			  -0.25997			 -0.33431
	5.75			  9.70555			  -0.16623			 -0.40272
	6.00			  9.89159			  -0.14409			 -0.40171
	6.25			  9.85614			  0.03335			 -0.38565
	6.50			  9.81779			  0.11985			 -0.23183
	6.75			  9.81988			  0.01624			 -0.05165
	7.00			  9.78615			  0.01866			 0.01036
	7.25			  10.03929			  0.22271			 0.03148
	7.50			  10.16740			  0.31459			 -0.02198
	7.75			  10.03149			  0.25191			 -0.30298
	8.00			  9.91707			  0.28502			 -0.34148
	8.25			  9.90003			  0.23442			 -0.28578
	8.50			  9.73075			  0.34026			 -0.33121
	8.75			  9.58732			  0.37597			 -0.18981
	9.00			  9.48423			  0.40703			 -0.08503
