--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.19487			  -0.11419			 -0.12321
	0.25			  10.18730			  -0.17878			 0.05030
	0.50			  10.13983			  -0.29909			 -0.09159
	0.75			  10.37044			  -0.36621			 -0.13324
	1.00			  10.45252			  -0.10153			 -0.33997
	1.25			  10.39003			  0.15281			 -0.34340
	1.50			  10.31252			  -0.03314			 -0.31362
	1.75			  10.51140			  0.05677			 -0.36104
	2.00			  10.60369			  0.22964			 -0.28008
	2.25			  10.80966			  0.01203			 -0.06397
	2.50			  10.79873			  0.06057			 -0.10978
	2.75			  10.60573			  -0.03019			 -0.15972
	3.00			  10.41935			  0.10110			 0.05117
	3.25			  10.54156			  0.21866			 0.05667
	3.50			  10.14909			  0.56735			 -0.12399
	3.75			  10.15329			  0.29402			 -0.26153
	4.00			  10.29690			  0.06670			 -0.34913
	4.25			  10.52919			  0.08084			 -0.32224
	4.50			  10.56247			  0.08738			 -0.27193
	4.75			  10.38005			  0.58402			 -0.25241
	5.00			  10.41214			  0.77884			 -0.32595
	5.25			  10.28320			  0.62033			 -0.23560
	5.50			  10.09909			  0.79235			 -0.14231
	5.75			  10.04502			  0.40757			 -0.27573
	6.00			  9.90742			  0.48102			 -0.27541
	6.25			  10.14043			  0.58170			 -0.25475
	6.50			  10.10835			  0.47659			 -0.42711
	6.75			  9.83472			  0.54392			 -0.13571
	7.00			  9.93843			  0.53780			 -0.29452
	7.25			  10.12661			  0.54434			 -0.03918
	7.50			  10.07530			  0.39427			 0.07729
	7.75			  9.94792			  0.60323			 -0.05595
	8.00			  9.83664			  0.66085			 -0.17471
	8.25			  9.92509			  0.43965			 -0.24920
	8.50			  10.06689			  0.46730			 -0.14291
	8.75			  9.90141			  0.23977			 0.44360
	9.00			  9.86993			  0.13909			 0.50339
	9.25			  9.75084			  -0.12116			 0.59232
	9.50			  10.11364			  -0.29740			 0.41244
	9.75			  10.03456			  -0.55005			 0.19852
	10.00			  9.74916			  -0.27735			 0.16521
	10.25			  9.89096			  -0.25434			 0.06721
	10.50			  9.98109			  -0.10680			 -0.00078
	10.75			  9.85575			  -0.10891			 -0.14011
	11.00			  9.91151			  -0.22838			 -0.06914
	11.25			  9.69520			  -0.22585			 0.04783
	11.50			  9.92533			  -0.03356			 -0.23766
	11.75			  9.88219			  0.13508			 -0.13530
