--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.64737			  -0.01879			 -0.12953
	0.25			  9.77007			  -0.15303			 -0.33836
	0.50			  9.87425			  -0.00908			 -0.38665
	0.75			  10.03096			  -0.14374			 -0.02163
	1.00			  10.11183			  -0.00887			 -0.01975
	1.25			  10.04766			  0.12980			 0.07944
	1.50			  10.07013			  -0.16759			 0.26761
	1.75			  10.02387			  0.13234			 0.13735
	2.00			  9.75517			  -0.01013			 0.24337
	2.25			  9.67705			  0.24568			 -0.11638
	2.50			  9.47373			  0.01414			 -0.16664
	2.75			  9.60772			  -0.12453			 -0.18666
	3.00			  9.58801			  -0.08485			 0.05044
	3.25			  9.94888			  -0.22500			 0.19389
	3.50			  10.14584			  -0.03272			 0.04879
	3.75			  10.30627			  0.08274			 -0.05347
	4.00			  10.47523			  0.18025			 -0.10387
	4.25			  10.53700			  0.02617			 -0.23628
	4.50			  10.28019			  0.15344			 -0.22474
	4.75			  10.32706			  0.03546			 -0.24513
	5.00			  10.28416			  -0.48757			 -0.03496
	5.25			  10.16555			  -0.54751			 0.12095
	5.50			  10.02555			  -0.38351			 0.02707
	5.75			  10.26745			  -0.35502			 -0.37580
	6.00			  10.19956			  -0.32167			 -0.43944
	6.25			  10.45156			  -0.11968			 -0.62733
	6.50			  10.47090			  0.15957			 -0.55787
	6.75			  10.33283			  -0.05108			 -0.52498
	7.00			  10.20148			  -0.00169			 -0.21823
	7.25			  10.22539			  -0.14290			 0.00792
	7.50			  10.10354			  -0.13720			 0.09149
	7.75			  9.96138			  -0.16865			 0.10175
	8.00			  9.61973			  -0.33856			 -0.01260
	8.25			  9.88519			  -0.47955			 0.08975
	8.50			  9.92593			  -0.27059			 0.10102
	8.75			  9.89180			  -0.27925			 0.38202
	9.00			  10.01329			  -0.52556			 0.38115
	9.25			  10.20569			  -0.44472			 0.23536
	9.50			  10.21398			  -0.27481			 0.12613
	9.75			  10.13671			  -0.20115			 0.23265
	10.00			  10.09501			  -0.39639			 0.24241
	10.25			  10.07855			  -0.28452			 0.17676
	10.50			  9.93098			  -0.22732			 0.03981
	10.75			  10.06941			  0.04390			 0.12114
	11.00			  10.34881			  0.13044			 -0.10937
	11.25			  10.36948			  0.19861			 -0.17420
	11.50			  10.61138			  0.00084			 -0.03455
	11.75			  10.43605			  -0.00570			 0.03752
	12.00			  10.40613			  -0.01668			 0.07972
	12.25			  10.44999			  -0.07345			 -0.08055
	12.50			  10.24378			  -0.50213			 -0.08545
	12.75			  10.46201			  -0.29571			 -0.03583
	13.00			  10.46273			  -0.14902			 -0.19450
	13.25			  10.54661			  -0.35249			 -0.18653
	13.50			  10.61955			  -0.40082			 -0.07327
	13.75			  10.73167			  -0.35565			 0.04315
	14.00			  10.79404			  -0.48124			 0.02103
	14.25			  10.97754			  -0.52029			 0.07422
	14.50			  10.96577			  -0.43628			 -0.09434
	14.75			  11.11286			  -0.58867			 0.12480
	15.00			  11.11934			  -0.23429			 0.01429
	15.25			  11.14362			  -0.36578			 0.08370
	15.50			  11.04712			  -0.40736			 0.10592
	15.75			  10.86422			  -0.46773			 -0.13837
	16.00			  10.97454			  -0.41222			 0.05438
	16.25			  11.21488			  -0.45148			 -0.06923
	16.50			  10.96312			  -0.69568			 0.00971
	16.75			  10.97129			  -0.62561			 0.11614
	17.00			  10.88285			  -0.79130			 -0.05567
	17.25			  11.04123			  -0.40441			 -0.09567
	17.50			  11.10985			  -0.51585			 0.07349
	17.75			  11.02801			  -0.60218			 0.15641
	18.00			  10.79669			  -0.57664			 -0.06383
	18.25			  10.78070			  -0.60851			 -0.11024
	18.50			  10.79729			  -0.44578			 -0.19047
	18.75			  10.68300			  -0.73347			 -0.08275
	19.00			  10.58398			  -0.52240			 -0.10625
	19.25			  10.42175			  -0.49475			 -0.04880
	19.50			  10.36539			  -0.34278			 -0.24783
	19.75			  10.36840			  -0.43945			 -0.32746
	20.00			  10.27526			  -0.42594			 -0.07991
	20.25			  10.31877			  -0.20453			 0.12182
	20.50			  10.29557			  -0.12094			 0.23563
	20.75			  10.01570			  -0.11841			 0.22954
	21.00			  10.07025			  -0.08485			 0.19490
	21.25			  9.82126			  -0.17308			 0.07436
	21.50			  9.75889			  -0.46330			 -0.18946
	21.75			  10.05127			  -0.08907			 -0.35490
	22.00			  10.25976			  -0.04707			 -0.32911
	22.25			  10.71725			  0.32209			 -0.12678
	22.50			  10.71966			  -0.01203			 -0.35733
	22.75			  11.04616			  -0.35122			 -0.41396
