--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.23915			  -0.33075			 0.01076
	0.25			  10.92827			  -0.01731			 -0.19170
	0.50			  10.76280			  0.00992			 -0.10589
	0.75			  10.68721			  0.21423			 0.23673
	1.00			  10.64479			  0.04284			 0.33157
	1.25			  10.61643			  -0.14944			 0.38852
	1.50			  10.54120			  -0.46836			 0.56611
	1.75			  10.28272			  -0.51395			 0.45638
	2.00			  10.43089			  -0.26553			 0.34688
	2.25			  10.37537			  -0.21825			 0.54151
	2.50			  10.10679			  -0.23028			 0.52785
	2.75			  10.24126			  -0.01858			 0.19211
	3.00			  10.10811			  0.17181			 0.30688
	3.25			  10.02747			  0.05635			 0.21937
	3.50			  10.20749			  -0.04876			 0.35210
	3.75			  10.10582			  -0.13530			 0.07798
	4.00			  9.85767			  -0.27481			 -0.08664
	4.25			  9.98770			  -0.20094			 0.13140
	4.50			  9.84325			  -0.16717			 0.39915
	4.75			  10.13635			  0.00021			 -0.07766
	5.00			  10.29425			  -0.21403			 -0.16316
	5.25			  10.15798			  -0.35924			 -0.13814
	5.50			  10.02038			  -0.46667			 -0.19523
	5.75			  10.23152			  -0.47892			 -0.30272
	6.00			  10.39003			  -0.40568			 -0.17887
	6.25			  10.56404			  0.16463			 -0.05297
	6.50			  10.56836			  -0.10047			 0.11454
	6.75			  10.61691			  -0.12369			 0.22945
	7.00			  10.62761			  -0.32125			 0.33730
	7.25			  10.43689			  -0.23598			 0.51305
	7.50			  10.22599			  -0.05615			 0.61614
	7.75			  10.29834			  -0.24400			 0.80647
	8.00			  10.11652			  -0.25814			 0.40154
	8.25			  10.10967			  -0.20854			 0.20296
	8.50			  10.26505			  -0.28537			 0.03761
	8.75			  10.38895			  -0.47406			 0.14006
	9.00			  10.43041			  -0.42932			 0.02350
	9.25			  10.36984			  -0.30141			 0.06185
	9.50			  10.35674			  -0.15514			 0.10835
	9.75			  10.54469			  -0.32758			 0.57564
	10.00			  10.67291			  -0.29824			 0.46637
	10.25			  10.66113			  -0.16632			 0.28878
	10.50			  10.64239			  -0.40082			 0.08599
	10.75			  10.52258			  -0.55786			 -0.05444
	11.00			  10.43101			  -0.68809			 0.18780
	11.25			  10.28488			  -0.61400			 -0.12476
	11.50			  10.29125			  -0.51839			 0.14876
	11.75			  10.23465			  -0.34848			 -0.05599
	12.00			  10.22467			  -0.15303			 -0.10795
	12.25			  10.24751			  -0.24801			 -0.16101
	12.50			  10.22611			  -0.43691			 -0.45456
	12.75			  10.27538			  -0.00992			 -0.47055
	13.00			  10.39087			  -0.28811			 -0.29612
	13.25			  10.43401			  -0.22479			 -0.39641
	13.50			  10.22371			  -0.31724			 -0.23940
	13.75			  10.16291			  -0.34679			 -0.16385
