--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.10618			  0.38182			 -0.36063
	0.25			  10.11964			  0.20283			 -0.44113
	0.50			  10.21590			  0.33623			 -0.24870
	0.75			  10.18261			  0.65157			 -0.12783
	1.00			  9.97099			  0.45379			 -0.12513
	1.25			  9.93867			  0.36916			 -0.01586
	1.50			  10.01077			  0.49263			 -0.13856
	1.75			  10.31600			  0.39554			 0.09607
	2.00			  10.54012			  0.45675			 0.08874
	2.25			  10.48821			  0.48904			 0.20997
	2.50			  10.41262			  0.34594			 0.27096
	2.75			  10.15798			  0.43353			 0.38541
	3.00			  10.17156			  0.55891			 0.06652
	3.25			  10.00969			  0.56756			 -0.21163
	3.50			  9.95946			  0.57052			 -0.26758
	3.75			  9.92617			  0.53358			 -0.06305
	4.00			  9.99695			  0.20178			 -0.04747
	4.25			  10.04045			  0.19101			 -0.24774
	4.50			  9.90526			  0.41158			 -0.50527
	4.75			  9.92485			  0.42023			 -0.39935
	5.00			  9.89168			  0.17919			 -0.24577
	5.25			  9.85527			  0.06543			 -0.17379
	5.50			  9.60303			  -0.10617			 -0.07899
	5.75			  9.76442			  0.17856			 -0.20444
	6.00			  9.64088			  0.28283			 -0.35930
	6.25			  9.70914			  0.36768			 -0.40466
	6.50			  9.80912			  0.24589			 -0.12802
	6.75			  9.58236			  0.24526			 -0.10140
	7.00			  9.55640			  0.46962			 -0.32595
	7.25			  9.52985			  0.47363			 -0.44109
	7.50			  9.47024			  0.31006			 -0.19537
	7.75			  9.54811			  0.18447			 -0.37520
	8.00			  9.77391			  0.46941			 -0.45501
	8.25			  9.90502			  0.50719			 -0.27298
	8.50			  9.97316			  0.47448			 -0.28187
	8.75			  9.86116			  0.21719			 -0.19431
	9.00			  9.84541			  0.15893			 -0.26680
	9.25			  9.87906			  0.32314			 -0.07895
	9.50			  9.91980			  0.26700			 -0.14117
	9.75			  9.77367			  0.33750			 -0.12082
	10.00			  9.77187			  0.37211			 -0.16165
	10.25			  9.74759			  0.33644			 -0.27912
	10.50			  9.84638			  0.32145			 -0.21049
	10.75			  9.76238			  0.42298			 -0.43916
	11.00			  9.90959			  0.33306			 -0.65235
	11.25			  9.66996			  0.34636			 -0.60199
	11.50			  9.77824			  0.33665			 -0.37790
	11.75			  9.97075			  0.27249			 -0.16783
	12.00			  9.73894			  0.31111			 -0.20018
	12.25			  9.48130			  0.16400			 -0.17635
	12.50			  9.85743			  0.33285			 -0.15560
	12.75			  10.03757			  0.14690			 -0.10085
	13.00			  10.12733			  0.01857			 -0.09168
	13.25			  10.29341			  0.12284			 0.03766
	13.50			  10.22047			  0.07197			 -0.03803
	13.75			  10.08023			  -0.05129			 0.09167
	14.00			  10.11027			  0.04158			 0.09447
	14.25			  10.27551			  0.24125			 -0.12128
	14.50			  10.29738			  0.46498			 0.08668
