--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.44532			  0.56085			 0.55830
	0.25			  9.40535			  0.35467			 0.59644
	0.50			  9.54491			  0.35467			 0.36835
	0.75			  9.32961			  0.21387			 0.38343
	1.00			  9.21365			  0.28615			 0.09413
	1.25			  9.03096			  0.48060			 0.23033
	1.50			  9.15474			  0.35383			 0.29259
	1.75			  9.39834			  0.36955			 0.69704
	2.00			  9.37811			  0.39783			 0.76562
	2.25			  9.28238			  0.42360			 0.53973
	2.50			  9.27163			  0.62999			 0.43153
	2.75			  9.71791			  0.96587			 0.31695
	3.00			  9.62194			  0.77729			 0.23459
	3.25			  9.33825			  0.54702			 0.23866
	3.50			  9.33218			  0.71967			 0.17855
	3.75			  9.33066			  0.87011			 0.27221
	4.00			  9.31301			  0.95727			 0.38850
	4.25			  9.30892			  0.78777			 0.36519
	4.50			  9.22406			  0.63104			 0.51006
	4.75			  9.11231			  0.74335			 0.55414
	5.00			  9.14983			  0.98556			 0.27527
	5.25			  9.26637			  0.64780			 0.22617
	5.50			  9.30214			  0.40684			 0.42262
	5.75			  9.45736			  0.32994			 0.24766
	6.00			  9.62954			  0.17154			 0.18085
	6.25			  9.62241			  0.03032			 0.12346
	6.50			  10.02918			  0.17406			 0.31073
	6.75			  9.88167			  0.15939			 0.26445
	7.00			  9.76946			  0.13320			 -0.07146
	7.25			  9.79833			  0.20947			 0.03742
	7.50			  10.01609			  0.22665			 0.35696
	7.75			  9.83538			  0.42277			 0.32265
	8.00			  10.14128			  0.23754			 0.29719
	8.25			  9.94268			  0.14409			 0.27498
	8.50			  9.64474			  0.13571			 0.24215
	8.75			  9.92223			  0.15373			 0.35409
	9.00			  9.91557			  0.47787			 0.15381
	9.25			  9.79085			  0.26562			 0.21932
	9.50			  9.92305			  0.44330			 0.31762
	9.75			  9.79073			  0.34545			 0.32313
	10.00			  9.73860			  0.31549			 0.34328
	10.25			  9.84859			  0.23650			 0.40281
	10.50			  10.03117			  0.15226			 0.53466
	10.75			  10.06682			  0.21009			 0.60841
	11.00			  10.27453			  0.25493			 0.33088
	11.25			  10.27114			  0.09967			 0.20875
	11.50			  10.12620			  0.10805			 0.18712
	11.75			  10.11918			  0.08647			 -0.18800
	12.00			  10.37891			  0.00476			 -0.02260
	12.25			  10.34794			  0.46844			 0.08762
	12.50			  10.10855			  0.44162			 0.04727
	12.75			  10.34501			  0.41920			 -0.07189
	13.00			  10.25162			  0.39553			 0.28891
	13.25			  10.53624			  0.39322			 0.03828
	13.50			  10.43116			  0.03074			 -0.14952
	13.75			  10.10411			  0.06845			 -0.17330
	14.00			  10.18172			  0.11224			 -0.29548
	14.25			  10.15495			  0.10952			 -0.26974
	14.50			  10.21305			  0.22853			 -0.28007
	14.75			  10.14093			  -0.04197			 -0.29596
	15.00			  10.67020			  0.14367			 -0.41834
	15.25			  10.89240			  0.09569			 -0.33052
	15.50			  10.79947			  0.19710			 -0.28682
	15.75			  10.41655			  0.37227			 -0.40206
	16.00			  10.44378			  0.31276			 -0.42714
	16.25			  10.46798			  0.25871			 -0.20833
	16.50			  10.23970			  0.33602			 -0.32563
	16.75			  10.31497			  0.28762			 -0.10338
	17.00			  10.49206			  0.09506			 0.06747
	17.25			  10.43478			  -0.15951			 -0.05696
	17.50			  10.55097			  -0.25464			 -0.18192
	17.75			  10.64495			  -0.39377			 0.11844
	18.00			  10.48598			  -0.29319			 0.04871
