--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.99552			  -0.32379			 0.34888
	0.25			  9.96898			  -0.24961			 0.04474
	0.50			  9.90060			  -0.35040			 -0.01566
	0.75			  9.92176			  -0.48156			 0.23459
	1.00			  9.90738			  -0.19409			 0.18530
	1.25			  9.79085			  -0.11258			 0.09700
	1.50			  9.62183			  -0.01180			 0.03316
	1.75			  9.52539			  -0.12767			 -0.16775
	2.00			  9.66355			  -0.09247			 -0.21298
	2.25			  9.85969			  0.00308			 -0.12477
	2.50			  9.86542			  0.28846			 -0.07433
	2.75			  9.75508			  0.03598			 -0.08314
	3.00			  9.84052			  0.09590			 -0.20685
	3.25			  9.81539			  0.23000			 -0.29644
	3.50			  9.61528			  0.06280			 -0.30003
	3.75			  9.63048			  -0.06816			 -0.15057
	4.00			  9.54187			  -0.08241			 0.05268
	4.25			  9.44135			  -0.01054			 0.13629
	4.50			  9.28215			  -0.20414			 0.21210
	4.75			  9.34106			  -0.12767			 0.09647
	5.00			  9.67010			  -0.44133			 0.49116
	5.25			  9.64111			  -0.22573			 0.47297
	5.50			  9.71183			  -0.15951			 0.59798
	5.75			  9.87793			  -0.40823			 0.74964
	6.00			  9.53883			  -0.35542			 0.59534
	6.25			  9.67782			  -0.15344			 0.63641
	6.50			  9.60990			  -0.04092			 0.34514
	6.75			  9.53159			  0.15310			 0.01976
	7.00			  9.58980			  0.36955			 -0.03657
	7.25			  9.53030			  0.36976			 -0.20364
	7.50			  9.24287			  0.43869			 -0.18991
	7.75			  9.24171			  0.61679			 -0.37182
	8.00			  9.46356			  0.63313			 -0.18991
	8.25			  9.47688			  0.65911			 -0.18134
	8.50			  9.64731			  0.54199			 -0.21676
	8.75			  9.50447			  0.48143			 -0.29213
	9.00			  9.64813			  0.39825			 -0.52965
	9.25			  9.71043			  0.54366			 -0.50314
	9.50			  9.68670			  0.46509			 -0.24566
	9.75			  9.68600			  0.38044			 -0.43906
	10.00			  9.76420			  0.21596			 -0.48443
	10.25			  9.65116			  0.38107			 -0.36651
	10.50			  9.53720			  -0.04574			 -0.19948
	10.75			  9.81726			  -0.12201			 0.04531
	11.00			  9.79786			  -0.19157			 0.05402
	11.25			  9.37648			  0.07558			 0.11571
	11.50			  9.80592			  0.07390			 0.39630
	11.75			  9.76571			  -0.12201			 0.46067
	12.00			  9.89394			  -0.14087			 0.28522
	12.25			  9.98780			  -0.14778			 0.17850
	12.50			  10.00943			  -0.07780			 0.24785
	12.75			  9.90423			  -0.19786			 0.57855
	13.00			  9.78138			  0.13215			 0.58783
	13.25			  9.61773			  0.26771			 0.43492
	13.50			  9.65619			  0.32387			 0.25656
	13.75			  9.52072			  0.32617			 0.24713
	14.00			  9.44006			  0.26290			 0.11667
	14.25			  9.53848			  0.52083			 0.36663
	14.50			  9.38279			  0.43010			 0.02210
	14.75			  9.55076			  0.35132			 0.14601
	15.00			  9.61259			  0.52481			 0.00545
	15.25			  9.75800			  0.47222			 0.10566
	15.50			  9.49863			  0.43660			 0.23737
	15.75			  9.48565			  0.44393			 0.36500
	16.00			  9.67115			  0.50867			 0.29642
	16.25			  9.68202			  0.44351			 0.24392
	16.50			  9.64614			  0.17133			 -0.05629
	16.75			  10.07699			  0.30459			 -0.05452
	17.00			  10.22251			  -0.07445			 -0.18393
	17.25			  10.22099			  0.00978			 -0.06969
	17.50			  10.39317			  0.04247			 0.00454
	17.75			  10.20182			  0.15478			 0.05311
	18.00			  10.46132			  -0.07968			 -0.24270
	18.25			  10.52853			  -0.01494			 -0.65408
	18.50			  10.57330			  -0.08995			 -0.45198
	18.75			  10.40170			  -0.56411			 -0.16684
	19.00			  10.52070			  -0.82959			 -0.23188
	19.25			  10.31731			  -0.59492			 -0.40168
	19.50			  10.55623			  -0.48764			 -0.41704
	19.75			  10.61841			  -0.19702			 -0.44638
	20.00			  10.60602			  -0.29382			 -0.38421
	20.25			  10.50877			  -0.38287			 -0.22016
	20.50			  10.42228			  -0.48659			 -0.40230
	20.75			  10.47359			  -0.52263			 -0.25749
	21.00			  10.37096			  -0.65861			 -0.02485
	21.25			  10.48727			  -0.35165			 0.05618
	21.50			  10.55284			  -0.30304			 0.06417
	21.75			  10.64694			  -0.60728			 0.16654
	22.00			  10.71765			  -0.24039			 0.00090
	22.25			  10.69124			  0.13278			 -0.18957
	22.50			  10.82987			  0.14682			 -0.08745
	22.75			  10.91180			  0.12042			 -0.07524
	23.00			  11.00929			  0.17301			 -0.23949
	23.25			  10.87089			  0.28112			 -0.28539
	23.50			  10.60813			  0.13718			 -0.08874
	23.75			  10.65056			  0.08480			 -0.23064
	24.00			  10.70748			  0.22015			 0.02713
	24.25			  10.82905			  0.17007			 0.03976
	24.50			  10.60158			  -0.05056			 0.23172
	24.75			  10.55401			  0.02780			 0.36912
	25.00			  10.60065			  -0.00928			 0.33983
	25.25			  10.47347			  -0.22719			 0.23426
	25.50			  10.25244			  -0.39062			 0.25665
	25.75			  10.16512			  -0.25506			 0.02559
	26.00			  10.37529			  -0.14464			 0.19449
	26.25			  10.55202			  -0.26281			 0.15342
	26.50			  10.77236			  -0.00907			 0.01253
	26.75			  10.64343			  0.12167			 0.12112
	27.00			  10.36056			  -0.17753			 -0.18182
	27.25			  10.31299			  -0.26533			 -0.24614
	27.50			  10.46412			  -0.22656			 -0.44681
	27.75			  10.57972			  -0.31603			 -0.66916
	28.00			  10.75155			  -0.54924			 -0.56282
	28.25			  10.69544			  -0.81660			 -0.63049
	28.50			  10.81327			  -0.93184			 -0.73583
	28.75			  10.95318			  -0.97039			 -0.70122
	29.00			  11.16545			  -0.86542			 -0.67165
	29.25			  10.99047			  -0.61566			 -0.54535
	29.50			  10.58650			  -0.68774			 -0.34071
	29.75			  10.47885			  -0.56537			 -0.60058
	30.00			  10.62274			  -0.45244			 -0.41795
	30.25			  10.58382			  -0.37931			 -0.48577
	30.50			  10.57423			  -0.48156			 -0.59613
	30.75			  10.85172			  -0.49078			 -0.21623
	31.00			  10.67826			  -0.48868			 -0.15019
	31.25			  10.65746			  -0.02584			 -0.31812
	31.50			  10.63466			  -0.44552			 -0.59115
	31.75			  10.50702			  -0.56307			 -0.37172
	32.00			  10.49393			  -0.63410			 -0.31171
	32.25			  10.50129			  -0.80465			 -0.32626
	32.50			  10.71146			  -0.84237			 -0.37995
	32.75			  11.01490			  -0.71728			 -0.31664
	33.00			  10.89123			  -0.66699			 -0.35914
	33.25			  10.79492			  -0.68501			 -0.29405
	33.50			  10.82554			  -0.73677			 -0.34195
	33.75			  10.99047			  -0.53876			 -0.07740
	34.00			  11.02098			  -0.65149			 0.02904
	34.25			  10.98883			  -0.78140			 0.01918
	34.50			  10.99631			  -0.70974			 -0.11080
	34.75			  11.12314			  -0.60581			 0.06747
	35.00			  10.96697			  -0.54316			 -0.24921
	35.25			  10.80450			  -0.32839			 -0.01733
	35.50			  10.77446			  -0.28712			 -0.10511
	35.75			  10.68235			  -0.38245			 -0.23322
	36.00			  10.62169			  -0.65945			 -0.34961
	36.25			  10.15308			  -0.20666			 -0.09788
	36.50			  10.16208			  -0.26616			 -0.36440
	36.75			  10.18312			  -0.05894			 -0.18532
	37.00			  10.28493			  0.05756			 0.07876
	37.25			  10.28762			  -0.03610			 0.23076
	37.50			  10.12398			  -0.09226			 0.22004
	37.75			  10.21083			  -0.00446			 0.07924
	38.00			  10.36360			  -0.31561			 -0.19269
	38.25			  10.01492			  -0.22195			 -0.36205
	38.50			  9.91557			  -0.16999			 -0.01432
	38.75			  10.00428			  -0.14841			 -0.07653
	39.00			  10.03631			  -0.15260			 -0.00279
	39.25			  9.97144			  -0.01347			 -0.07816
	39.50			  9.80008			  0.25619			 0.06508
	39.75			  9.83515			  0.22413			 0.05972
	40.00			  9.88120			  0.13404			 -0.03399
	40.25			  9.44369			  0.15499			 0.36601
	40.50			  9.39296			  0.04687			 0.27211
	40.75			  9.42826			  0.17343			 0.17352
	41.00			  9.57729			  0.43618			 0.14979
	41.25			  9.55660			  0.00098			 0.10509
	41.50			  9.58699			  -0.17083			 0.06422
	41.75			  9.60558			  -0.26176			 -0.04538
	42.00			  9.76653			  -0.14212			 0.10906
	42.25			  9.56069			  -0.06544			 0.35290
	42.50			  9.67910			  -0.04134			 0.24603
	42.75			  9.87781			  0.14263			 0.50087
	43.00			  9.98149			  0.24550			 0.32040
	43.25			  10.00440			  0.37059			 0.29757
	43.50			  10.01936			  0.35236			 0.09083
	43.75			  10.05384			  0.10973			 -0.29309
	44.00			  10.08914			  0.17196			 -0.28242
	44.25			  10.26050			  0.07034			 -0.35851
	44.50			  10.18908			  -0.12138			 -0.33439
	44.75			  10.28867			  -0.17628			 -0.14904
	45.00			  10.18043			  -0.25275			 -0.05648
	45.25			  10.19960			  -0.32399			 0.21023
	45.50			  10.10422			  -0.27434			 0.04043
	45.75			  9.99598			  0.07662			 0.02191
	46.00			  9.95297			  -0.11300			 0.00415
	46.25			  10.23093			  -0.34097			 0.15074
	46.50			  10.34478			  -0.38329			 -0.17105
	46.75			  10.28552			  -0.31834			 0.06953
	47.00			  10.26518			  -0.16852			 0.05019
	47.25			  10.18593			  0.10763			 -0.10075
	47.50			  9.91557			  -0.14296			 0.17888
	47.75			  9.88354			  -0.34139			 0.20908
	48.00			  9.84882			  -0.22573			 0.41052
	48.25			  10.00709			  -0.02500			 0.50776
	48.50			  10.19294			  -0.43484			 0.45273
	48.75			  10.27067			  -0.06942			 0.30470
	49.00			  10.23572			  -0.17439			 0.17285
	49.25			  10.28926			  -0.42373			 0.23603
	49.50			  10.38242			  -0.30199			 0.27857
	49.75			  10.24835			  -0.13165			 0.38238
	50.00			  10.25267			  -0.12452			 0.23024
	50.25			  10.16349			  -0.20896			 0.11399
	50.50			  10.24098			  -0.28272			 -0.02231
	50.75			  10.09137			  -0.30053			 0.16807
	51.00			  9.97962			  -0.50608			 0.02641
	51.25			  10.00393			  -0.51027			 0.08704
	51.50			  10.02334			  -0.64395			 0.09494
	51.75			  9.88810			  -0.43316			 -0.08314
	52.00			  9.96840			  -0.47360			 0.04043
	52.25			  9.81247			  -0.78496			 -0.19680
	52.50			  9.89792			  -0.36821			 0.04182
	52.75			  9.89944			  -0.42708			 -0.05127
	53.00			  9.85876			  0.14095			 0.08350
	53.25			  9.78827			  0.21680			 -0.11276
	53.50			  9.66741			  0.23859			 -0.49031
	53.75			  9.72013			  0.42612			 -0.20824
	54.00			  9.70201			  0.40454			 -0.16545
	54.25			  9.59985			  0.53968			 -0.19766
	54.50			  9.91825			  0.35278			 0.37577
	54.75			  10.12526			  0.08082			 0.10844
	55.00			  9.83526			  0.18935			 0.13543
	55.25			  10.11112			  0.59144			 0.02004
	55.50			  10.14700			  0.30396			 0.12897
	55.75			  9.79389			  -0.12222			 -0.14961
	56.00			  9.92223			  -0.06942			 -0.17440
	56.25			  10.02860			  0.24425			 -0.41398
	56.50			  10.14829			  0.01041			 -0.52066
	56.75			  10.08868			  -0.16894			 -0.62666
	57.00			  10.06273			  -0.16140			 -0.55023
	57.25			  10.35214			  -0.06502			 -0.59412
	57.50			  10.47523			  0.04561			 -0.82096
	57.75			  10.58206			  0.10219			 -0.63365
	58.00			  10.64179			  0.17007			 -0.55880
	58.25			  10.57704			  0.11979			 -0.65126
	58.50			  10.60380			  0.25577			 -0.69610
	58.75			  10.42122			  -0.02185			 -0.40001
	59.00			  10.29627			  -0.36737			 -0.37306
	59.25			  10.25793			  0.13005			 -0.21427
	59.50			  10.12526			  0.15583			 -0.19029
	59.75			  10.12655			  0.09087			 -0.29582
	60.00			  10.14981			  -0.08702			 -0.33722
	60.25			  10.20603			  -0.15365			 -0.35918
	60.50			  9.97822			  0.20276			 -0.39039
	60.75			  10.08377			  -0.09728			 -0.35248
	61.00			  10.17482			  0.14912			 -0.45763
	61.25			  10.29089			  0.25912			 -0.28070
	61.50			  10.41351			  0.14388			 -0.37277
	61.75			  10.16115			  0.23838			 -0.34731
	62.00			  10.30328			  0.21554			 -0.56210
	62.25			  10.26775			  0.09464			 -0.51673
	62.50			  10.36582			  0.13215			 -0.18867
	62.75			  10.41082			  0.23922			 -0.40264
	63.00			  10.35647			  0.19585			 -0.35713
	63.25			  10.48937			  0.13236			 -0.13751
	63.50			  10.54431			  -0.18026			 -0.40326
	63.75			  10.41842			  -0.27245			 -0.70768
	64.00			  10.60053			  -0.17209			 -0.60484
	64.25			  10.56897			  -0.10608			 -0.34205
	64.50			  10.74886			  -0.14631			 -0.26663
	64.75			  10.82437			  -0.11551			 -0.00594
	65.00			  10.83559			  -0.27937			 -0.03944
	65.25			  10.73741			  -0.09226			 0.03876
	65.50			  10.86411			  0.25577			 -0.08711
	65.75			  10.82157			  -0.09812			 -0.22686
	66.00			  10.98650			  -0.05265			 -0.08520
	66.25			  10.73250			  -0.24584			 -0.16364
	66.50			  10.67908			  -0.16371			 -0.18709
	66.75			  10.70164			  -0.04155			 -0.11573
	67.00			  10.36068			  0.13404			 -0.14411
	67.25			  10.36827			  0.13906			 -0.08424
	67.50			  10.69790			  -0.04323			 -0.03217
	67.75			  10.67592			  0.00078			 0.10925
	68.00			  10.63723			  -0.20833			 0.36969
	68.25			  10.96253			  -0.35291			 -0.03423
	68.50			  10.87919			  -0.24563			 0.11633
	68.75			  10.97726			  0.13969			 0.02090
	69.00			  11.05265			  -0.15910			 -0.29347
	69.25			  10.93530			  -0.35417			 -0.17364
	69.50			  11.01876			  -0.10692			 -0.24763
	69.75			  11.22471			  -0.09812			 -0.04863
	70.00			  11.18976			  0.08207			 0.08259
	70.25			  11.06949			  0.20088			 0.22435
	70.50			  10.92793			  0.20088			 0.08719
	70.75			  10.58323			  0.06426			 0.06934
	71.00			  10.41515			  0.23126			 0.10016
	71.25			  10.33730			  0.21177			 0.03880
	71.50			  10.17623			  0.02718			 0.09025
	71.75			  9.94327			  -0.06334			 0.08738
	72.00			  9.89920			  -0.12285			 0.12964
	72.25			  10.02521			  -0.33678			 0.24143
	72.50			  9.92141			  -0.20854			 -0.00992
	72.75			  10.06881			  -0.16978			 -0.02365
	73.00			  9.87360			  -0.09728			 -0.03772
	73.25			  9.55859			  -0.11635			 -0.11348
	73.50			  9.86215			  0.12775			 -0.17407
	73.75			  9.85595			  0.16630			 -0.12583
	74.00			  9.69324			  0.15939			 -0.32989
	74.25			  9.86507			  0.04960			 -0.30142
	74.50			  9.80405			  -0.21273			 0.06824
	74.75			  9.77600			  -0.30996			 -0.29256
	75.00			  9.78488			  -0.30011			 -0.07007
	75.25			  9.73930			  -0.39963			 -0.10137
	75.50			  9.53381			  -0.26721			 -0.14636
	75.75			  9.55204			  -0.66029			 0.07690
	76.00			  9.48285			  -0.37449			 -0.01623
	76.25			  9.34983			  -0.36716			 -0.02470
	76.50			  9.57437			  -0.40487			 0.24842
	76.75			  9.57028			  -0.34013			 0.41932
	77.00			  9.51569			  -0.15030			 0.15807
	77.25			  9.64637			  -0.17334			 -0.24380
	77.50			  9.74561			  -0.14506			 -0.49721
	77.75			  9.57285			  -0.24479			 -0.49194
	78.00			  9.41201			  -0.25045			 -0.43288
	78.25			  9.38746			  -0.09016			 -0.19675
	78.50			  9.01436			  -0.13437			 -0.32090
	78.75			  8.99530			  -0.11384			 -0.24552
	79.00			  9.20804			  -0.37240			 -0.22772
	79.25			  9.51628			  -0.48198			 0.29288
	79.50			  9.18466			  -0.12557			 0.12318
	79.75			  9.10261			  -0.26281			 0.13433
	80.00			  8.91009			  -0.19953			 0.44292
	80.25			  8.95042			  0.01879			 0.37625
	80.50			  9.05106			  0.05085			 0.10183
	80.75			  9.02488			  0.08668			 0.03780
	81.00			  8.97520			  -0.06984			 -0.16407
	81.25			  9.07058			  -0.23474			 -0.05543
	81.50			  9.12143			  -0.06565			 -0.13636
	81.75			  9.07140			  -0.05433			 0.02947
	82.00			  9.04019			  -0.04553			 -0.02432
	82.25			  9.01003			  0.18956			 -0.11779
	82.50			  9.13160			  -0.02772			 0.18793
	82.75			  9.13767			  -0.22803			 0.00832
	83.00			  8.95358			  -0.22908			 -0.17560
	83.25			  8.95708			  -0.31184			 -0.07031
	83.50			  8.85142			  -0.03065			 -0.33583
	83.75			  8.82932			  0.01314			 -0.40254
	84.00			  8.96000			  0.05672			 -0.89534
