--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.01317			  -0.09058			 0.18113
	0.25			  10.24297			  -0.21483			 -0.01303
	0.50			  10.36009			  -0.38958			 0.31490
	0.75			  10.49101			  -0.58632			 0.03402
	1.00			  10.66634			  -0.25653			 -0.07237
	1.25			  10.80357			  -0.00823			 0.06742
	1.50			  10.67195			  -0.35584			 0.26689
	1.75			  10.45349			  -0.68606			 0.18056
	2.00			  10.60860			  -0.91675			 -0.10343
	2.25			  10.71251			  -0.80486			 0.01779
	2.50			  10.55027			  -0.80298			 0.26575
	2.75			  10.56231			  -0.73907			 0.09135
	3.00			  10.52151			  -0.64395			 0.20722
	3.25			  10.23257			  -0.46543			 0.19190
	3.50			  10.23151			  -0.39125			 0.27072
	3.75			  9.93988			  -0.34222			 0.49771
	4.00			  10.28470			  -0.30744			 0.37065
	4.25			  10.36968			  -0.34662			 0.10490
	4.50			  10.33706			  -0.33510			 -0.08678
	4.75			  10.33554			  -0.16622			 -0.02877
	5.00			  9.98757			  -0.28314			 0.20635
	5.25			  10.01399			  -0.35752			 0.14050
	5.50			  10.30293			  -0.28062			 0.50111
	5.75			  10.63045			  -0.37135			 0.45100
	6.00			  10.47347			  0.03388			 0.10820
	6.25			  10.43513			  0.17217			 -0.01939
	6.50			  10.37611			  -0.06041			 -0.08984
	6.75			  10.27979			  -0.05265			 -0.05648
	7.00			  10.39668			  0.09234			 -0.30362
	7.25			  10.30457			  0.21470			 0.01550
	7.50			  10.35004			  0.30899			 -0.00240
	7.75			  10.29347			  -0.07172			 0.03579
	8.00			  10.23561			  0.27484			 -0.22159
	8.25			  10.20159			  0.53046			 -0.12846
	8.50			  10.15846			  0.64822			 -0.28907
	8.75			  10.17155			  0.51538			 -0.20747
	9.00			  10.12959			  0.41208			 -0.14837
	9.25			  10.10165			  0.45608			 -0.10740
	9.50			  9.93520			  0.36075			 0.25230
	9.75			  9.76314			  0.47850			 0.16228
	10.00			  9.61212			  0.29433			 0.05120
	10.25			  9.76139			  0.49987			 0.16792
	10.50			  9.79868			  0.41418			 0.16582
	10.75			  9.69500			  0.63481			 0.29049
	11.00			  9.85420			  0.61763			 0.19750
	11.25			  9.70867			  0.43387			 0.52131
	11.50			  9.65724			  0.51349			 0.42626
	11.75			  9.71288			  0.10952			 0.34074
	12.00			  9.61201			  -0.09414			 0.45167
	12.25			  9.62159			  -0.20603			 0.43880
	12.50			  9.70189			  0.24613			 0.67555
	12.75			  9.78640			  0.22204			 0.78500
	13.00			  9.58875			  0.29139			 0.39262
	13.25			  9.69757			  0.05693			 0.44320
	13.50			  9.56899			  0.19752			 0.29752
	13.75			  9.36642			  0.13487			 0.18085
	14.00			  9.43223			  0.35362			 0.27115
	14.25			  9.77086			  0.17573			 0.32064
	14.50			  9.60336			  0.11623			 0.38080
	14.75			  9.52574			  0.39699			 0.17984
	15.00			  9.72387			  0.32052			 0.05259
	15.25			  9.75894			  0.20674			 -0.11903
	15.50			  9.55380			  0.30732			 -0.17120
	15.75			  9.61890			  0.60736			 -0.33018
	16.00			  9.59073			  0.44141			 -0.28385
	16.25			  9.59786			  0.59877			 -0.40407
	16.50			  9.55567			  0.38819			 -0.32248
	16.75			  9.32154			  0.18181			 -0.33497
	17.00			  9.35345			  0.16148			 -0.51247
	17.25			  9.40640			  0.37290			 -0.48716
	17.50			  9.67256			  0.36536			 -0.16110
	17.75			  9.81808			  0.11706			 0.23430
	18.00			  9.87349			  0.00538			 0.01248
	18.25			  9.75929			  0.17783			 -0.04055
	18.50			  9.41517			  0.30229			 0.01942
	18.75			  9.30705			  0.40118			 -0.03552
	19.00			  9.18665			  0.30103			 -0.12511
	19.25			  9.35813			  0.24341			 -0.25179
	19.50			  9.27934			  0.23733			 -0.41226
	19.75			  9.34200			  0.58431			 -0.03212
	20.00			  9.42101			  0.49883			 0.16481
	20.25			  9.36268			  0.39301			 -0.14746
	20.50			  9.39050			  -0.03778			 0.14280
	20.75			  9.22815			  -0.50063			 0.09614
	21.00			  9.18805			  -0.20310			 0.18659
	21.25			  9.20991			  -0.33321			 0.42818
	21.50			  9.25304			  -0.74766			 0.36395
	21.75			  9.17590			  -0.61189			 0.40741
	22.00			  9.14375			  -0.59701			 0.19831
	22.25			  9.18759			  -0.34453			 0.14797
	22.50			  8.97052			  -0.54442			 0.05086
	22.75			  8.86345			  -0.51969			 -0.15248
	23.00			  8.83856			  -0.26721			 -0.04433
	23.25			  8.82430			  -0.24249			 -0.13119
	23.50			  8.98841			  -0.04951			 -0.00480
	23.75			  9.03809			  0.00434			 -0.41795
	24.00			  8.78409			  -0.00069			 -0.52951
	24.25			  8.63155			  0.08019			 -0.34454
	24.50			  8.62828			  -0.05328			 -0.34085
	24.75			  8.56633			  -0.17879			 0.05340
	25.00			  8.68076			  -0.18550			 0.12590
	25.25			  8.61963			  0.05651			 0.18176
	25.50			  8.65715			  -0.07507			 0.05153
	25.75			  8.63880			  0.10826			 0.27479
	26.00			  8.68660			  0.37625			 0.12782
	26.25			  8.69560			  -0.14820			 0.31872
	26.50			  9.03271			  -0.19451			 0.13543
	26.75			  9.21880			  -0.01641			 0.09245
	27.00			  9.27595			  0.44749			 0.11844
	27.25			  9.28717			  0.47599			 -0.08008
	27.50			  9.42218			  0.51328			 0.03229
	27.75			  9.60593			  0.38379			 0.15366
	28.00			  9.57191			  0.25975			 0.29365
	28.25			  9.42499			  0.44100			 0.36706
	28.50			  9.49407			  0.58620			 0.25321
	28.75			  9.60476			  0.35865			 0.07326
	29.00			  9.87781			  0.15897			 0.04019
	29.25			  9.86706			  -0.25799			 -0.04978
	29.50			  9.95227			  -0.19828			 -0.19685
	29.75			  10.02801			  -0.37177			 -0.14229
	30.00			  10.08540			  -0.59156			 -0.09185
	30.25			  9.82159			  -0.55762			 -0.11118
	30.50			  9.51768			  -0.22971			 -0.01035
	30.75			  9.72971			  -0.24773			 -0.19838
	31.00			  9.64029			  -0.43965			 -0.34703
	31.25			  9.78617			  -0.14066			 -0.34779
	31.50			  10.05712			  -0.22908			 -0.29467
	31.75			  10.19271			  -0.21064			 -0.36914
	32.00			  10.35401			  -0.08869			 -0.26323
	32.25			  10.50667			  -0.03987			 -0.01973
	32.50			  10.41199			  -0.01494			 -0.01729
	32.75			  10.18920			  -0.14212			 -0.25351
	33.00			  10.04590			  -0.30367			 -0.09836
	33.25			  9.93696			  -0.51152			 -0.25600
	33.50			  10.18908			  -0.34788			 -0.17019
	33.75			  10.05934			  -0.29801			 -0.24748
	34.00			  9.91440			  0.01293			 -0.20800
	34.25			  10.15191			  0.16232			 -0.02643
	34.50			  10.35086			  0.11287			 0.25507
	34.75			  10.27056			  0.35781			 0.13763
	35.00			  10.42648			  0.44477			 -0.17522
