--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.61327			  0.59479			 -0.24686
	0.25			  10.91987			  0.24949			 -0.19398
	0.50			  10.61982			  0.31297			 -0.41087
	0.75			  10.63197			  0.45587			 -0.06663
	1.00			  10.61573			  0.28196			 -0.02853
	1.25			  10.67791			  0.35362			 -0.05677
	1.50			  11.01548			  0.27400			 -0.13148
	1.75			  10.84494			  0.52145			 0.01435
	2.00			  10.71906			  0.56273			 -0.11262
	2.25			  10.49673			  0.68635			 -0.09132
	2.50			  10.56511			  0.50532			 -0.08122
	2.75			  10.68095			  0.41711			 0.11504
	3.00			  10.89076			  0.59751			 0.09011
	3.25			  10.52654			  0.91872			 -0.03705
	3.50			  10.32584			  0.60946			 -0.09970
	3.75			  10.34794			  0.85104			 0.03134
	4.00			  10.27593			  0.69348			 -0.01910
	4.25			  10.03467			  0.36829			 0.08274
	4.50			  9.99505			  0.40684			 -0.09587
	4.75			  10.10563			  0.27735			 -0.27945
	5.00			  10.07185			  0.20695			 -0.19240
	5.25			  9.97179			  0.25912			 0.09820
	5.50			  9.80265			  0.29181			 0.41482
	5.75			  9.62966			  0.19941			 0.21923
	6.00			  9.74245			  0.09381			 0.04905
	6.25			  9.88073			  -0.00300			 0.24986
	6.50			  9.82287			  0.14577			 0.34907
	6.75			  10.02100			  0.31612			 -0.00154
	7.00			  9.86612			  0.26331			 -0.02882
	7.25			  9.86601			  0.36640			 0.12858
	7.50			  10.25010			  0.24362			 0.37352
	7.75			  10.30515			  0.34105			 0.12567
	8.00			  10.16582			  0.37688			 -0.25485
	8.25			  10.28622			  0.12775			 0.05656
	8.50			  10.36196			  0.11392			 -0.12114
	8.75			  10.50503			  -0.08890			 -0.25485
	9.00			  10.33367			  0.07411			 0.00545
	9.25			  10.41468			  0.39804			 -0.15076
	9.50			  10.45407			  0.43660			 -0.14124
	9.75			  10.28411			  0.57384			 0.06283
	10.00			  10.32304			  0.38966			 0.06048
	10.25			  10.41935			  0.48332			 0.26977
	10.50			  10.34314			  0.54283			 0.30255
	10.75			  10.16407			  0.42633			 -0.08635
	11.00			  10.13648			  0.55121			 -0.14052
	11.25			  10.16664			  0.82024			 -0.13851
	11.50			  10.29113			  0.76346			 -0.20996
	11.75			  10.12222			  0.68929			 -0.11578
	12.00			  10.08073			  0.69411			 -0.06979
	12.25			  10.23759			  0.63607			 -0.05591
	12.50			  9.93918			  0.54765			 0.15773
	12.75			  10.16734			  0.75969			 -0.06811
	13.00			  10.04508			  0.62810			 -0.09922
	13.25			  10.01854			  0.78881			 -0.08309
	13.50			  10.08599			  1.01049			 -0.40245
	13.75			  9.65315			  0.78043			 -0.28390
	14.00			  9.64275			  0.86906			 -0.25768
	14.25			  9.52913			  0.52041			 -0.18359
	14.50			  9.55859			  0.26206			 -0.13526
	14.75			  9.67641			  0.17322			 -0.09807
	15.00			  9.58886			  0.36682			 -0.14526
	15.25			  9.41096			  0.60212			 -0.11841
	15.50			  9.47805			  0.69557			 -0.11367
	15.75			  9.47700			  0.65283			 -0.41388
	16.00			  9.46075			  0.52334			 -0.05998
	16.25			  9.34737			  0.39972			 -0.40383
	16.50			  9.46356			  0.48374			 -0.51233
	16.75			  9.63387			  0.33707			 -0.51175
	17.00			  9.60686			  0.13927			 -0.35866
