--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.52011			  -0.39649			 -0.08630
	0.25			  10.31602			  -0.43588			 0.13758
	0.50			  10.23701			  -0.55112			 0.27020
	0.75			  10.02813			  -0.56956			 -0.15603
	1.00			  9.95192			  -0.64876			 -0.17306
	1.25			  9.89219			  -0.47046			 -0.24045
	1.50			  9.83304			  -0.52221			 -0.05395
	1.75			  9.67875			  -0.59052			 -0.21226
	2.00			  9.73451			  -0.41577			 -0.02863
	2.25			  9.85432			  -0.59324			 0.19664
	2.50			  9.61762			  -0.46626			 0.36237
	2.75			  9.60032			  -0.42289			 0.26139
	3.00			  9.38805			  -0.04805			 0.22090
	3.25			  9.46940			  -0.14694			 0.33141
	3.50			  9.11804			  -0.02563			 0.27312
	3.75			  9.07970			  -0.14212			 0.16893
	4.00			  8.98408			  -0.16266			 0.17515
	4.25			  9.00138			  -0.18445			 0.02177
	4.50			  9.14574			  0.16337			 0.17707
	4.75			  9.22137			  0.24739			 0.27680
	5.00			  9.32715			  0.21408			 0.03373
	5.25			  9.72726			  0.15855			 -0.09506
	5.50			  9.75964			  0.08773			 0.03651
	5.75			  9.81609			  0.07956			 0.09178
	6.00			  9.68366			  -0.26072			 0.00214
	6.25			  9.92071			  -0.16831			 0.07556
	6.50			  9.85058			  -0.15595			 -0.20154
	6.75			  9.77308			  -0.46438			 -0.34550
	7.00			  9.48939			  -0.39649			 -0.15368
	7.25			  9.47864			  -0.28649			 -0.28065
	7.50			  9.45070			  0.03199			 -0.15660
	7.75			  9.28110			  0.17552			 0.07742
	8.00			  9.48203			  0.13068			 -0.07500
	8.25			  9.61201			  -0.21483			 0.03593
	8.50			  9.64216			  -0.10315			 0.01363
	8.75			  9.65268			  0.00580			 0.09887
	9.00			  9.75636			  -0.00844			 -0.06534
	9.25			  9.78114			  0.15226			 0.02837
	9.50			  9.71136			  0.17007			 -0.01815
	9.75			  9.84567			  0.26667			 -0.34392
	10.00			  10.01375			  0.37772			 -0.55085
	10.25			  10.11895			  0.12607			 -0.38287
	10.50			  9.92363			  0.03849			 -0.51439
	10.75			  10.00031			  -0.01787			 -0.52434
	11.00			  10.18604			  -0.02395			 -0.56201
