--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.83655			  1.15737			 0.08690
	0.25			  9.83807			  0.67232			 0.14605
	0.50			  9.67852			  0.67902			 0.07116
	0.75			  9.46134			  0.65052			 0.12830
	1.00			  9.65000			  0.42025			 0.07752
	1.25			  9.91580			  0.36640			 0.07628
	1.50			  9.99306			  0.24907			 0.15998
	1.75			  9.87886			  0.46530			 -0.01566
	2.00			  9.72878			  0.62748			 0.02593
	2.25			  9.58980			  0.81605			 0.24550
	2.50			  9.70680			  0.56168			 0.50317
	2.75			  9.79435			  0.38987			 0.22301
	3.00			  9.51066			  0.41082			 0.54332
	3.25			  9.55929			  0.65576			 0.44832
	3.50			  9.55952			  0.71422			 0.34361
	3.75			  9.70715			  0.45063			 0.16338
	4.00			  9.74444			  0.38861			 0.13629
	4.25			  9.96010			  0.23566			 0.14529
	4.50			  9.81481			  0.24781			 0.09614
	4.75			  9.81878			  0.22916			 0.02536
	5.00			  10.00510			  0.06070			 -0.05677
	5.25			  9.97004			  0.12838			 0.05637
	5.50			  9.83632			  0.10135			 0.16376
	5.75			  9.68576			  0.19019			 0.17467
	6.00			  9.68658			  0.48060			 0.34562
	6.25			  9.68261			  0.31423			 0.13150
	6.50			  9.99867			  0.16211			 0.02545
	6.75			  10.04075			  0.12796			 0.07656
	7.00			  9.84929			  0.21177			 -0.05160
	7.25			  9.72913			  0.09758			 -0.04935
	7.50			  9.68869			  -0.10818			 -0.12918
	7.75			  9.81083			  -0.48575			 -0.36746
	8.00			  9.76723			  -0.63724			 -0.12300
	8.25			  9.68950			  -0.66364			 0.02320
	8.50			  9.72387			  -0.09645			 -0.03791
	8.75			  9.73486			  -0.36800			 0.11605
	9.00			  9.73170			  -0.10441			 0.03426
	9.25			  9.90084			  0.07285			 0.13753
	9.50			  9.85455			  0.09779			 -0.28184
	9.75			  9.81189			  0.06908			 -0.26878
	10.00			  10.04227			  -0.09330			 -0.24428
	10.25			  9.87945			  -0.40131			 -0.21025
	10.50			  9.76817			  -0.52745			 -0.01638
	10.75			  9.91638			  -0.25045			 0.17103
	11.00			  9.95566			  -0.51697			 -0.03131
	11.25			  9.70096			  -0.50335			 -0.30769
	11.50			  10.02825			  -0.59575			 -0.01341
	11.75			  9.67805			  -0.20666			 0.14088
	12.00			  9.33884			  -0.22321			 0.03507
	12.25			  9.64205			  -0.41744			 -0.23246
	12.50			  9.57741			  -0.68816			 -0.40417
	12.75			  9.42838			  -0.67621			 -0.37220
	13.00			  9.42113			  -0.72357			 -0.30793
	13.25			  9.35871			  -0.78328			 -0.20025
	13.50			  9.23504			  -0.51592			 -0.35220
	13.75			  9.50505			  -0.68397			 -0.10348
	14.00			  9.66519			  -0.70303			 -0.04390
	14.25			  9.73240			  -0.50775			 -0.13966
	14.50			  9.70189			  -0.45893			 -0.40307
	14.75			  9.93661			  -0.41933			 -0.18800
	15.00			  9.74912			  -0.46522			 0.23421
	15.25			  9.81177			  -0.37365			 0.09236
	15.50			  9.82813			  -0.50922			 -0.06395
	15.75			  9.79576			  -0.43735			 -0.08974
	16.00			  9.87267			  -0.41011			 -0.40312
	16.25			  10.01212			  -0.09645			 -0.62188
	16.50			  10.18394			  -0.17334			 -0.68715
	16.75			  10.27815			  -0.07172			 -0.49108
	17.00			  10.35168			  -0.31017			 -0.37785
	17.25			  10.25641			  -0.47821			 -0.37751
	17.50			  10.25361			  -0.35396			 -0.21982
	17.75			  10.24823			  -0.45285			 -0.12257
	18.00			  10.19703			  -0.39125			 0.34165
	18.25			  10.07933			  -0.32839			 -0.05117
	18.50			  10.07746			  -0.28460			 -0.24696
	18.75			  10.03070			  -0.17460			 -0.35660
	19.00			  10.00604			  -0.31373			 -0.39058
	19.25			  10.02077			  -0.34453			 -0.19087
	19.50			  10.19282			  -0.23851			 -0.16316
	19.75			  9.91311			  -0.35710			 -0.17340
	20.00			  9.87711			  -0.33447			 -0.08601
	20.25			  9.97085			  -0.75353			 -0.12674
	20.50			  10.12935			  -0.31855			 -0.06797
	20.75			  10.19247			  -0.41954			 -0.11439
	21.00			  10.12830			  -0.39461			 -0.03179
	21.25			  10.01399			  -0.43588			 -0.12272
	21.50			  9.86636			  -0.20666			 0.08374
	21.75			  9.79190			  -0.10902			 0.06139
	22.00			  9.39962			  -0.42541			 -0.00848
	22.25			  9.22020			  -0.29236			 0.03201
	22.50			  9.44895			  -0.38560			 0.18965
	22.75			  9.40208			  -0.40236			 0.22339
	23.00			  9.54526			  -0.20477			 0.20444
	23.25			  9.55707			  -0.27434			 0.43660
	23.50			  9.60207			  -0.40173			 0.43339
	23.75			  9.82825			  -0.28900			 0.17003
	24.00			  9.83000			  -0.01201			 0.11064
	24.25			  9.96933			  -0.14715			 -0.12947
	24.50			  10.08669			  -0.10231			 0.05843
	24.75			  10.26307			  -0.36234			 0.00310
	25.00			  10.24390			  -0.63431			 -0.02011
	25.25			  10.28259			  -0.67412			 -0.17163
	25.50			  10.22918			  -0.50880			 -0.18852
	25.75			  10.23362			  -0.48240			 -0.01106
	26.00			  10.32374			  -0.85054			 0.26493
	26.25			  10.31263			  -0.91005			 0.13141
	26.50			  10.34992			  -0.82456			 -0.07744
	26.75			  10.21609			  -0.64688			 -0.07194
	27.00			  10.26342			  -0.23348			 -0.14042
	27.25			  10.64308			  -0.13877			 -0.38077
	27.50			  10.50375			  -0.28691			 -0.14315
	27.75			  10.64004			  -0.25045			 -0.25361
	28.00			  10.87802			  -0.01997			 -0.15607
	28.25			  11.10303			  -0.18005			 -0.08577
	28.50			  10.99456			  -0.30849			 -0.04236
	28.75			  10.87931			  -0.08450			 -0.15942
	29.00			  10.74652			  -0.00027			 0.06536
	29.25			  10.57423			  0.36577			 -0.19905
	29.50			  10.78440			  0.36200			 -0.15134
	29.75			  10.66435			  -0.08492			 -0.18948
	30.00			  10.37903			  -0.10755			 -0.36842
	30.25			  10.14478			  -0.13269			 -0.46959
	30.50			  9.94409			  -0.08681			 -0.32640
	30.75			  10.22368			  0.00643			 -0.23322
