--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.32728			  0.17133			 0.05859
	0.25			  10.29752			  0.02390			 0.04888
	0.50			  10.27823			  -0.04878			 0.03486
	0.75			  10.26097			  0.04975			 0.07688
	1.00			  10.25190			  0.13649			 0.04511
	1.25			  10.26274			  0.27361			 0.06093
	1.50			  10.22522			  0.19643			 -0.06651
	1.75			  10.25569			  0.06774			 0.03126
	2.00			  10.10388			  -0.06039			 0.18076
	2.25			  10.21686			  0.06156			 0.02949
	2.50			  10.24803			  -0.06845			 -0.27253
	2.75			  10.16931			  -0.26739			 -0.14114
	3.00			  10.23315			  -0.33895			 0.07340
	3.25			  10.34586			  -0.37754			 0.08212
	3.50			  10.24733			  -0.32771			 0.12106
	3.75			  10.13840			  -0.12165			 -0.00120
	4.00			  10.23781			  0.02746			 -0.06408
	4.25			  10.19528			  -0.13176			 0.11911
	4.50			  10.43427			  -0.16960			 0.16781
	4.75			  10.50868			  -0.11041			 0.35154
	5.00			  10.19211			  -0.22393			 0.31713
	5.25			  10.16860			  0.00929			 0.05847
	5.50			  9.97980			  -0.15705			 -0.04933
	5.75			  9.96968			  -0.16436			 0.00135
	6.00			  10.00261			  -0.22243			 0.05422
	6.25			  10.11453			  -0.13870			 0.19500
	6.50			  9.99037			  -0.05009			 0.14060
	6.75			  10.01406			  -0.05477			 0.29387
	7.00			  10.06258			  -0.36761			 0.28809
	7.25			  10.00930			  -0.38709			 0.42892
	7.50			  9.94141			  -0.39945			 0.29213
	7.75			  9.86674			  -0.46446			 0.11069
	8.00			  9.81091			  -0.30204			 0.14623
	8.25			  9.80395			  -0.47626			 0.09564
	8.50			  9.78872			  -0.50417			 -0.05991
	8.75			  9.82588			  -0.43167			 -0.13859
	9.00			  9.83477			  -0.24603			 -0.02527
	9.25			  10.04611			  -0.24678			 0.18561
	9.50			  9.99821			  -0.16661			 0.14887
	9.75			  9.95902			  -0.16211			 0.22925
	10.00			  10.08477			  -0.12277			 0.25464
	10.25			  9.93357			  -0.18909			 0.29786
	10.50			  9.83178			  -0.21606			 0.31141
	10.75			  9.83257			  -0.34438			 0.32615
	11.00			  9.80721			  -0.15050			 0.10133
	11.25			  9.99116			  -0.06245			 0.20944
	11.50			  10.17908			  -0.18328			 0.11155
	11.75			  10.09199			  -0.30130			 0.17081
	12.00			  9.99715			  -0.16998			 0.25134
	12.25			  10.17890			  0.01529			 0.29456
	12.50			  10.33767			  -0.07575			 0.11989
	12.75			  10.28290			  -0.03567			 0.12561
	13.00			  10.19291			  -0.20538			 -0.01397
	13.25			  10.21932			  -0.34382			 0.10337
	13.50			  10.35106			  -0.44441			 0.18627
	13.75			  10.24953			  -0.37117			 0.13667
	14.00			  10.46527			  -0.40320			 0.09420
	14.25			  10.45990			  -0.41238			 0.09375
	14.50			  10.26714			  -0.39777			 -0.02817
	14.75			  10.13875			  -0.54519			 0.04451
	15.00			  10.20717			  -0.59521			 0.10268
	15.25			  10.40266			  -0.44235			 0.25991
	15.50			  10.37765			  -0.27057			 0.23012
	15.75			  10.30676			  -0.35824			 0.01049
	16.00			  10.43445			  -0.32284			 -0.01774
	16.25			  10.29488			  -0.21681			 -0.10958
	16.50			  10.38716			  -0.34232			 0.00620
	16.75			  10.36048			  -0.29998			 -0.06519
	17.00			  10.22196			  -0.27188			 0.05134
	17.25			  10.18480			  -0.18384			 0.08629
	17.50			  10.27929			  -0.26926			 0.15627
	17.75			  10.42670			  -0.28200			 0.02458
	18.00			  10.52383			  -0.08081			 0.14249
	18.25			  10.56178			  -0.18028			 0.09150
	18.50			  10.43885			  -0.21007			 -0.24328
	18.75			  10.58221			  -0.15799			 -0.19152
	19.00			  10.48808			  -0.09617			 0.00378
	19.25			  10.48579			  -0.11734			 -0.05973
	19.50			  10.50701			  -0.17897			 -0.03423
	19.75			  10.60924			  -0.11790			 0.00378
	20.00			  10.44669			  -0.11078			 -0.14171
	20.25			  10.35775			  -0.12633			 -0.15354
	20.50			  10.39077			  -0.10254			 -0.01046
	20.75			  10.35749			  -0.15424			 0.16673
	21.00			  10.35317			  -0.06227			 0.06054
	21.25			  10.22258			  -0.03623			 0.10490
	21.50			  10.28352			  -0.02611			 0.10712
	21.75			  10.27321			  -0.14338			 -0.12720
	22.00			  10.16059			  -0.25278			 0.01103
	22.25			  10.12536			  -0.29137			 -0.00117
	22.50			  10.10863			  -0.18066			 -0.06336
	22.75			  10.12765			  -0.07407			 -0.15375
	23.00			  10.19757			  -0.07294			 -0.04703
	23.25			  10.09155			  -0.19770			 0.06843
	23.50			  10.09824			  0.07523			 -0.18723
	23.75			  10.43198			  0.01791			 -0.06411
	24.00			  10.23306			  -0.01581			 0.11134
	24.25			  10.03211			  -0.18084			 -0.02533
	24.50			  10.10309			  -0.42231			 -0.07127
	24.75			  10.13708			  -0.32602			 -0.05194
	25.00			  10.12026			  -0.29455			 0.06171
	25.25			  10.29338			  -0.19883			 0.05338
	25.50			  10.16103			  -0.30411			 0.11479
	25.75			  10.05650			  -0.29942			 -0.03252
	26.00			  10.23103			  -0.21269			 -0.05236
	26.25			  10.20928			  -0.39271			 0.04391
	26.50			  10.42089			  -0.42118			 0.11446
	26.75			  10.39993			  -0.67539			 0.01660
	27.00			  10.33574			  -0.86365			 0.17096
	27.25			  10.28396			  -0.93839			 0.07661
	27.50			  10.29690			  -0.96949			 0.16011
	27.75			  10.32931			  -1.06446			 0.28842
	28.00			  10.31821			  -1.09013			 0.18460
	28.25			  10.19519			  -0.92678			 -0.08935
	28.50			  10.22883			  -1.08600			 0.03234
	28.75			  10.34965			  -1.02756			 0.02434
	29.00			  10.34172			  -1.00770			 0.21145
	29.25			  10.21932			  -0.92640			 0.43873
	29.50			  10.11445			  -0.95300			 0.42862
	29.75			  10.11330			  -1.12047			 0.47400
	30.00			  9.99592			  -1.10773			 0.30643
	30.25			  9.91270			  -1.05135			 0.13493
	30.50			  9.85767			  -0.90561			 -0.04037
	30.75			  9.76873			  -0.83798			 -0.04442
	31.00			  9.84666			  -0.73514			 0.08089
	31.25			  9.99513			  -0.69843			 0.23357
	31.50			  10.13241			  -0.86065			 0.22095
	31.75			  10.09648			  -0.74713			 0.26003
	32.00			  10.18665			  -0.83030			 0.16305
	32.25			  10.05052			  -0.74470			 0.01208
	32.50			  10.03660			  -0.71885			 0.14111
	32.75			  10.25349			  -0.49199			 0.20255
	33.00			  10.27004			  -0.20763			 -0.02961
	33.25			  10.33574			  -0.37304			 -0.05398
	33.50			  10.32367			  -0.37978			 -0.02506
	33.75			  10.33450			  -0.36236			 0.21409
	34.00			  10.34665			  -0.22711			 0.05518
	34.25			  10.37113			  -0.17241			 0.05970
	34.50			  10.37871			  -0.18253			 -0.05368
