--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.89597			  -0.33164			 -0.33952
	0.25			  9.94379			  -0.17897			 -0.21049
	0.50			  9.86938			  -0.31965			 0.01424
	0.75			  9.95982			  -0.35787			 0.02275
	1.00			  9.96325			  -0.31947			 0.03399
	1.25			  9.95339			  -0.25428			 0.08809
	1.50			  9.69511			  -0.29511			 0.11045
	1.75			  9.76036			  -0.38278			 0.01591
	2.00			  9.96149			  -0.39552			 0.27775
	2.25			  9.99882			  -0.20932			 0.17231
	2.50			  10.06496			  -0.40451			 0.24373
	2.75			  10.21835			  -0.44329			 0.17662
	3.00			  10.20462			  -0.43973			 -0.05991
	3.25			  9.97831			  -0.58341			 0.00237
	3.50			  10.01256			  -0.56580			 0.19155
	3.75			  9.94520			  -0.48132			 0.26741
	4.00			  10.06716			  -0.37566			 0.12813
	4.25			  10.16253			  -0.58097			 0.19101
	4.50			  10.26141			  -0.59053			 0.19715
	4.75			  10.15601			  -0.60907			 0.07538
	5.00			  10.02392			  -0.63867			 0.00408
	5.25			  9.93639			  -0.58172			 -0.21897
	5.50			  10.14042			  -0.69543			 -0.08860
	5.75			  10.12510			  -0.75200			 -0.13805
	6.00			  10.21254			  -0.64579			 -0.17638
	6.25			  10.11154			  -0.48300			 -0.00656
	6.50			  10.02709			  -0.39683			 -0.00351
	6.75			  10.08635			  -0.46034			 -0.02098
	7.00			  10.17934			  -0.49312			 0.16406
	7.25			  10.00296			  -0.48000			 0.12948
	7.50			  10.01494			  -0.36199			 0.26120
	7.75			  9.98227			  -0.40657			 0.32516
	8.00			  10.05932			  -0.50792			 0.30310
	8.25			  10.18093			  -0.52309			 0.29123
	8.50			  10.05870			  -0.30598			 0.19961
	8.75			  10.11814			  -0.34550			 0.20315
	9.00			  10.09137			  -0.52871			 0.22347
	9.25			  10.16147			  -0.40376			 0.24601
	9.50			  10.17432			  -0.35824			 0.22104
	9.75			  10.14949			  -0.45959			 0.28830
	10.00			  10.03317			  -0.67670			 0.30748
	10.25			  10.00745			  -0.72746			 0.23944
	10.50			  10.05879			  -0.80783			 0.26567
	10.75			  10.04541			  -0.72315			 0.18457
	11.00			  9.94722			  -0.70573			 -0.06051
	11.25			  10.04294			  -0.71023			 -0.15828
	11.50			  10.13135			  -0.77336			 -0.08302
	11.75			  10.08812			  -0.73645			 -0.10811
	12.00			  10.05906			  -0.64448			 0.01822
	12.25			  10.04955			  -0.58360			 0.21283
	12.50			  10.13012			  -0.65347			 0.34671
	12.75			  10.01714			  -0.54594			 0.08518
	13.00			  10.05615			  -0.62556			 0.18064
	13.25			  9.94088			  -0.57254			 0.24058
	13.50			  9.87651			  -0.54557			 0.08344
	13.75			  9.81029			  -0.60139			 0.14491
	14.00			  9.92715			  -0.61994			 0.14812
	14.25			  9.98447			  -0.68550			 -0.00006
	14.50			  10.07183			  -0.55344			 0.05800
	14.75			  10.21342			  -0.70892			 0.25854
	15.00			  10.16878			  -0.90374			 0.17863
	15.25			  10.15944			  -0.98841			 0.08794
	15.50			  10.30685			  -0.89325			 0.13886
	15.75			  10.21422			  -0.79546			 0.11266
	16.00			  10.06143			  -0.51372			 0.20776
	16.25			  10.15169			  -0.50492			 0.18046
	16.50			  10.18058			  -0.76474			 0.24472
	16.75			  10.05175			  -0.62556			 0.37093
	17.00			  9.97329			  -0.43636			 0.20384
	17.25			  9.85142			  -0.58584			 0.27748
	17.50			  9.85423			  -0.43673			 0.35334
	17.75			  9.82412			  -0.19677			 0.24631
	18.00			  9.72998			  -0.34963			 0.10859
	18.25			  9.73201			  -0.27676			 0.13415
	18.50			  9.57870			  -0.34269			 0.24709
	18.75			  9.66535			  -0.35112			 0.06546
	19.00			  9.82183			  -0.27544			 0.14638
	19.25			  9.86859			  -0.17710			 0.17914
	19.50			  9.79198			  -0.27807			 0.09945
	19.75			  9.77199			  -0.45284			 0.06726
	20.00			  9.84833			  -0.40994			 0.13212
	20.25			  9.97549			  -0.37604			 0.03210
	20.50			  9.88426			  -0.57460			 -0.07343
	20.75			  9.84481			  -0.54763			 0.06840
	21.00			  9.86929			  -0.83311			 0.25476
	21.25			  9.88056			  -0.92434			 0.16329
	21.50			  9.72540			  -0.94963			 0.18942
	21.75			  9.72540			  -1.01782			 0.09132
	22.00			  9.76001			  -0.82731			 0.04133
	22.25			  9.87246			  -0.78385			 0.26252
	22.50			  10.05175			  -0.89980			 0.27562
	22.75			  9.95647			  -0.92603			 0.29267
	23.00			  10.00138			  -0.80127			 0.21316
	23.25			  10.12272			  -1.11598			 0.32918
	23.50			  10.14315			  -1.12516			 0.47053
	23.75			  10.14852			  -0.99534			 0.52702
	24.00			  10.18287			  -0.89943			 0.53287
	24.25			  10.19379			  -0.87582			 0.44004
	24.50			  10.18366			  -0.83836			 0.41798
	24.75			  10.19528			  -0.86964			 0.37453
	25.00			  10.10846			  -0.87320			 0.27727
