	17.00			  9.81478			  -0.07070			 0.50385
	17.25			  9.89175			  0.07467			 0.39910
	17.50			  10.02163			  0.00105			 0.48191
	17.75			  9.96589			  0.05050			 0.41220
	18.00			  9.92759			  0.00948			 0.45638
	18.25			  10.02762			  0.11644			 0.30616
	18.50			  10.02551			  0.26424			 0.28503
	18.75			  10.06460			  0.27267			 0.22488
	19.00			  10.01441			  0.20767			 0.05749
	19.25			  9.91402			  0.25413			 -0.00201
	19.50			  9.71915			  0.11775			 0.04586
	19.75			  9.77199			  0.20598			 0.18708
	20.00			  9.79929			  0.08010			 0.35942
	20.25			  9.80571			  0.00442			 0.14021
	20.50			  9.69811			  0.19681			 0.19898
	20.75			  9.74478			  0.18950			 0.13868
	21.00			  9.83310			  0.24439			 0.02512
	21.25			  9.72162			  0.14435			 0.20779
	21.50			  9.68217			  -0.04878			 0.18591
	21.75			  9.68860			  -0.23367			 0.20396
	22.00			  9.70348			  -0.22917			 0.21637
	22.25			  9.59437			  -0.28743			 0.33089
	22.50			  9.72593			  -0.26065			 0.61951
	22.75			  9.62308			  -0.19377			 0.44055
	23.00			  9.56258			  -0.27188			 0.35762
	23.25			  9.56320			  -0.22768			 0.39302
	23.50			  9.55307			  -0.18084			 0.36511
	23.75			  9.57016			  -0.12109			 0.23806
	24.00			  9.78405			  -0.15743			 -0.03594
	24.25			  9.91940			  -0.27638			 0.06468
	24.50			  9.82605			  -0.30673			 0.09609
	24.75			  9.79312			  -0.45490			 0.12549
	25.00			  9.87493			  -0.55662			 0.20318
	25.25			  9.85406			  -0.36780			 0.06060
	25.50			  9.73174			  -0.29586			 0.10802
	25.75			  9.69406			  -0.36086			 0.06414
	26.00			  9.64483			  -0.34213			 -0.01696
	26.25			  9.63303			  -0.45003			 -0.20042
	26.50			  9.73967			  -0.42006			 -0.25065
	26.75			  9.57500			  -0.41744			 -0.30050
	27.00			  9.68824			  -0.54969			 -0.24933
	27.25			  9.63118			  -0.73252			 -0.24981
	27.50			  9.67953			  -0.76081			 -0.04433
	27.75			  9.70964			  -0.68719			 -0.10394
	28.00			  9.67266			  -0.58884			 0.03872
	28.25			  9.72162			  -0.41969			 0.01241
	28.50			  9.62431			  -0.54313			 0.09177
	28.75			  9.74768			  -0.62499			 0.20012
	29.00			  9.85309			  -0.48356			 0.01822
	29.25			  9.82597			  -0.44703			 0.02233
	29.50			  9.87968			  -0.47963			 0.02533
	29.75			  10.04541			  -0.48975			 -0.03525
	30.00			  9.88585			  -0.61657			 -0.18555
	30.25			  9.71246			  -0.55100			 -0.36646
	30.50			  9.63559			  -0.60945			 -0.13691
	30.75			  9.65328			  -0.68250			 -0.08395
	31.00			  9.98764			  -0.53040			 -0.13083
	31.25			  10.08107			  -0.45809			 -0.18391
	31.50			  9.99002			  -0.53583			 -0.22140
	31.75			  9.86542			  -0.47813			 -0.30424
	32.00			  9.80378			  -0.55437			 -0.26240
	32.25			  9.72021			  -0.67932			 -0.17306
	32.50			  9.75596			  -0.60046			 -0.22131
	32.75			  9.72162			  -0.29118			 -0.27925
	33.00			  9.82605			  -0.37229			 0.09945
	33.25			  9.80844			  -0.32190			 0.11278
	33.50			  9.88003			  -0.33370			 0.14575
	33.75			  9.87158			  -0.23910			 0.31791
	34.00			  9.96704			  -0.07632			 0.08335
	34.25			  10.04532			  -0.04503			 0.05146
	34.50			  10.04893			  -0.06508			 0.07340
	34.75			  10.12448			  0.01922			 0.00204
	35.00			  10.18480			  0.08553			 -0.01957
	35.25			  10.05377			  -0.03810			 -0.14980
	35.50			  10.03061			  -0.12109			 -0.15948
	35.75			  10.04902			  -0.16530			 -0.14392
	36.00			  9.98209			  -0.15237			 0.06096
	36.25			  10.02031			  -0.20501			 0.06639
	36.50			  9.89060			  -0.21925			 -0.03423
	36.75			  9.88946			  -0.01862			 -0.03773
	37.00			  9.93032			  0.07223			 -0.28755
	37.25			  10.03687			  0.19774			 -0.34398
	37.50			  10.01142			  0.08347			 -0.39461
	37.75			  10.03581			  0.01116			 -0.29052
	38.00			  9.98051			  0.09209			 -0.23420
	38.25			  10.13038			  0.07954			 -0.01022
	38.50			  10.12977			  0.04282			 0.00812
	38.75			  9.91006			  0.02727			 -0.08257
	39.00			  9.86260			  0.06287			 -0.00533
	39.25			  9.88514			  -0.15349			 -0.15016
	39.50			  9.76468			  -0.25465			 -0.14018
	39.75			  9.93058			  -0.05852			 -0.23498
	40.00			  10.02630			  -0.23161			 -0.26471
	40.25			  10.17741			  -0.17935			 -0.35367
	40.50			  10.31566			  -0.35581			 -0.36760
	40.75			  10.23685			  -0.19377			 -0.31305
	41.00			  10.26300			  -0.18721			 -0.36685
	41.25			  10.13549			  -0.18403			 -0.13116
	41.50			  10.25578			  -0.23011			 0.02398
	41.75			  10.27982			  -0.29736			 0.06057
	42.00			  10.32094			  -0.05234			 0.01025
	42.25			  10.30016			  0.14360			 0.11152
	42.50			  10.20550			  0.10651			 0.20510
	42.75			  10.18947			  -0.03529			 0.22934
	43.00			  10.27911			  0.12300			 0.17503
	43.25			  10.25472			  0.05856			 0.14350
	43.50			  10.32904			  0.02596			 0.09060
	43.75			  10.30157			  0.07973			 -0.04954
	44.00			  10.31143			  0.29122			 -0.04403
	44.25			  10.24583			  0.27492			 0.05422
	44.50			  10.12043			  0.66737			 -0.03998
	44.75			  9.96941			  0.59862			 -0.08221
	45.00			  9.97549			  0.32569			 -0.44031
	45.25			  9.98245			  0.35304			 -0.38885
	45.50			  10.00332			  0.29496			 -0.22955
	45.75			  10.03317			  0.09115			 -0.36338
	46.00			  10.02436			  0.04132			 -0.22599
	46.25			  10.12184			  -0.10292			 -0.27709
	46.50			  10.13170			  -0.01581			 -0.37264
	46.75			  9.97804			  0.12187			 -0.34348
	47.00			  9.93269			  0.20598			 -0.25251
	47.25			  10.04690			  0.08197			 -0.26039
	47.50			  10.09023			  0.31164			 -0.12663
	47.75			  10.16702			  0.29890			 -0.15738
	48.00			  10.12721			  0.28653			 -0.20821
	48.25			  10.16842			  0.35678			 -0.16547
	48.50			  10.26168			  0.51339			 0.11143
	48.75			  10.14817			  0.63702			 0.01397
	49.00			  10.21695			  0.73050			 0.04040
	49.25			  10.34930			  0.73106			 -0.02988
	49.50			  10.13355			  0.48566			 -0.22713
	49.75			  10.10062			  0.53811			 -0.31180
	50.00			  10.04488			  0.56996			 -0.26774
	50.25			  9.98465			  0.54804			 -0.11449
	50.50			  9.98465			  0.54879			 -0.26693
	50.75			  9.84252			  0.69697			 -0.06126
	51.00			  9.67310			  0.70952			 -0.10032
	51.25			  9.67380			  0.62091			 -0.07808
	51.50			  9.65795			  0.56958			 0.09174
	51.75			  9.66526			  0.43115			 0.02065
	52.00			  9.53608			  0.39724			 0.04334
	52.25			  9.66746			  0.42066			 -0.09180
	52.50			  9.51829			  0.25862			 -0.13164
	52.75			  9.52604			  0.29421			 -0.04577
	53.00			  9.55307			  0.47630			 0.16502
	53.25			  9.52296			  0.64732			 0.18325
	53.50			  9.62863			  0.46037			 0.23815
	53.75			  9.48703			  0.42984			 0.21274
	54.00			  9.53626			  0.46936			 0.20905
	54.25			  9.41614			  0.61473			 0.18552
	54.50			  9.40364			  0.66512			 0.06048
	54.75			  9.23025			  0.37102			 -0.15564
	55.00			  9.29709			  0.28841			 -0.08011
	55.25			  9.32967			  0.35285			 0.03654
	55.50			  9.35882			  0.51170			 0.08158
	55.75			  9.39924			  0.47648			 0.11215
	56.00			  9.38585			  0.48547			 0.19718
	56.25			  9.25975			  0.50589			 0.00525
	56.50			  9.17029			  0.45007			 0.00486
	56.75			  9.20190			  0.35266			 0.01256
	57.00			  9.20850			  0.32231			 0.11890
	57.25			  9.25958			  0.56415			 0.06201
	57.50			  9.18006			  0.39799			 0.06618
	57.75			  9.07545			  0.35622			 -0.01544
	58.00			  9.14739			  0.21797			 0.04484
	58.25			  9.21652			  0.02765			 -0.04643
	58.50			  9.18587			  -0.09336			 -0.09126
	58.75			  9.02939			  -0.06320			 0.04730
	59.00			  8.91404			  -0.03155			 0.20944
	59.25			  8.96802			  0.14435			 0.08101
	59.50			  8.92865			  0.10071			 -0.00638
	59.75			  8.81356			  0.09659			 -0.01535
	60.00			  8.93931			  0.19943			 0.05731
	60.25			  9.06109			  0.12225			 0.07454
	60.50			  9.02129			  0.13386			 -0.03300
	60.75			  9.03283			  0.22977			 0.00806
	61.00			  9.13075			  0.20374			 0.02191
	61.25			  9.05484			  -0.02611			 -0.06570
	61.50			  8.97013			  0.02016			 0.03420
	61.75			  9.08874			  -0.10685			 -0.05164
	62.00			  8.95710			  -0.14750			 0.04085
	62.25			  8.84562			  -0.04522			 0.10340
	62.50			  8.98034			  0.09696			 0.12471
	62.75			  9.04181			  0.11064			 0.11524
	63.00			  9.16351			  0.25656			 0.09462
	63.25			  9.06321			  0.49297			 0.00533
	63.50			  9.05898			  0.43302			 -0.02338
	63.75			  9.10433			  0.15072			 -0.21942
	64.00			  9.18349			  0.11363			 -0.27379
	64.25			  9.17187			  -0.01806			 -0.33035
	64.50			  9.17319			  -0.16923			 -0.32034
	64.75			  9.25870			  -0.13233			 -0.50940
	65.00			  9.30281			  -0.24379			 -0.44319
	65.25			  9.21387			  -0.08100			 -0.32699
	65.50			  9.04709			  -0.22224			 -0.01738
	65.75			  9.12723			  -0.34401			 0.11206
	66.00			  9.19873			  -0.21175			 0.04073
	66.25			  9.20181			  -0.16473			 -0.11515
	66.50			  9.29621			  -0.00139			 -0.08938
	66.75			  9.45683			  0.10221			 0.02281
	67.00			  9.35415			  0.07411			 -0.02521
	67.25			  9.39193			  0.05893			 -0.04628
	67.50			  9.31312			  0.13574			 -0.00012
	67.75			  9.32051			  0.28841			 -0.19745
	68.00			  9.20815			  0.26630			 -0.14935
	68.25			  9.12837			  0.39874			 0.03321
	68.50			  9.21308			  0.32231			 0.03447
	68.75			  9.35380			  0.16290			 0.05611
	69.00			  9.36780			  0.34048			 -0.12441
	69.25			  9.48906			  0.18182			 -0.24900
	69.50			  9.62748			  0.41054			 -0.11242
	69.75			  9.78150			  0.43003			 -0.13952
	70.00			  9.67495			  0.53362			 0.08875
	70.25			  9.65496			  0.48960			 0.11194
	70.50			  9.62590			  0.43789			 -0.00935
	70.75			  9.70779			  0.30826			 -0.09471
	71.00			  9.60890			  0.41766			 -0.07334
	71.25			  9.53344			  0.46468			 -0.11809
	71.50			  9.47382			  0.36821			 -0.05263
	71.75			  9.45348			  0.49316			 0.01265
	72.00			  9.65179			  0.48810			 -0.21987
	72.25			  9.56162			  0.53661			 -0.12336
	72.50			  9.54885			  0.33149			 -0.04181
	72.75			  9.46167			  0.29927			 -0.06111
	73.00			  9.30924			  0.11700			 -0.25725
	73.25			  9.46695			  0.10221			 -0.07331
	73.50			  9.30942			  0.08141			 0.05955
	73.75			  9.46167			  0.01847			 -0.02829
	74.00			  9.52005			  0.04638			 -0.11206
	74.25			  9.57016			  0.02353			 -0.28050
	74.50			  9.44617			  0.09284			 -0.11596
	74.75			  9.56408			  0.02447			 -0.18217
	75.00			  9.64606			  -0.05328			 -0.03941
	75.25			  9.63101			  0.19437			 -0.05629
	75.50			  9.77322			  0.21516			 -0.11000
	75.75			  9.79884			  0.14492			 -0.23408
	76.00			  9.88637			  0.09172			 -0.13221
	76.25			  10.01177			  0.21928			 -0.07951
	76.50			  9.84032			  0.11832			 0.08368
	76.75			  9.69758			  0.13574			 0.13388
	77.00			  9.70057			  -0.00420			 0.07649
	77.25			  9.80739			  -0.16754			 0.12759
	77.50			  9.93569			  -0.29530			 0.07706
	77.75			  9.89738			  -0.21681			 0.03204
	78.00			  9.92142			  -0.24716			 -0.11746
	78.25			  10.12070			  -0.31197			 -0.05299
	78.50			  10.07033			  -0.23011			 -0.04721
	78.75			  10.09868			  -0.21775			 0.10052
	79.00			  9.96862			  -0.23030			 0.15849
	79.25			  9.79664			  -0.15275			 0.16769
	79.50			  9.89289			  -0.37473			 0.23384
	79.75			  9.88453			  -0.53508			 0.20806
	80.00			  9.91138			  -0.56992			 0.17003
	80.25			  10.00710			  -0.55194			 0.29177
	80.50			  10.04329			  -0.42999			 0.26651
	80.75			  10.09587			  -0.42662			 0.16062
	81.00			  10.04867			  -0.33108			 0.13559
	81.25			  9.86823			  -0.39308			 0.04280
	81.50			  9.75305			  -0.34850			 -0.01876
	81.75			  9.83398			  -0.34756			 0.02326
	82.00			  9.87158			  -0.43879			 0.27424
	82.25			  9.85996			  -0.46052			 0.17530
	82.50			  9.99028			  -0.39627			 0.07091
	82.75			  10.09032			  -0.49368			 0.09294
	83.00			  10.22954			  -0.51766			 0.14410
	83.25			  10.24504			  -0.62874			 0.16715
	83.50			  10.03863			  -0.52552			 0.21876
	83.75			  10.03836			  -0.44441			 -0.05536
	84.00			  10.11744			  -0.39496			 -0.06759
	84.25			  10.08266			  -0.41744			 0.19943
	84.50			  10.16834			  -0.44835			 0.40105
	84.75			  10.08257			  -0.31591			 0.52603
	85.00			  10.11453			  -0.27488			 0.25497
	85.25			  10.13901			  -0.11828			 0.13745
	85.50			  10.15257			  -0.25596			 -0.02488
	85.75			  10.10714			  -0.61525			 -0.00800
	86.00			  10.03079			  -0.83592			 0.00513
	86.25			  10.00807			  -0.58622			 0.02515
	86.50			  9.99997			  -0.63268			 -0.04762
	86.75			  10.13549			  -0.47776			 0.04966
	87.00			  10.06557			  -0.36911			 -0.16538
	87.25			  10.18709			  -0.27001			 0.05644
	87.50			  10.01961			  -0.36405			 0.04727
	87.75			  10.06725			  -0.24903			 -0.00578
	88.00			  9.99381			  -0.23704			 0.02425
	88.25			  10.03255			  -0.35805			 0.05674
	88.50			  9.82438			  -0.25222			 -0.02293
	88.75			  9.87343			  -0.15031			 -0.10532
	89.00			  9.98227			  -0.24041			 0.02578
	89.25			  9.96959			  -0.28762			 -0.09819
	89.50			  9.89078			  -0.33277			 -0.07853
	89.75			  10.14483			  -0.45884			 -0.15337
	90.00			  10.02410			  -0.47963			 -0.23135
	90.25			  9.87942			  -0.24922			 -0.16089
	90.50			  9.76899			  -0.04335			 -0.09027
	90.75			  9.88426			  -0.15593			 -0.24906
	91.00			  9.93199			  -0.10011			 -0.26558
	91.25			  9.94854			  -0.11453			 -0.17836
	91.50			  10.07209			  -0.17167			 0.11236
	91.75			  10.06161			  -0.26121			 0.08566
	92.00			  10.17908			  -0.25446			 -0.08470
	92.25			  10.35449			  -0.17729			 0.01427
	92.50			  10.19652			  -0.22374			 0.17147
	92.75			  10.06179			  -0.26271			 0.08251
	93.00			  10.07878			  -0.09973			 0.08344
	93.25			  10.18524			  -0.25540			 -0.04945
	93.50			  10.12035			  -0.19302			 0.13005
	93.75			  10.02119			  -0.28088			 0.12264
	94.00			  10.07667			  -0.32583			 0.10664
	94.25			  10.11480			  -0.30073			 -0.05020
	94.50			  10.20823			  -0.23985			 0.02530
	94.75			  10.34366			  -0.23198			 -0.08536
	95.00			  10.28378			  -0.27001			 -0.11464
	95.25			  10.31134			  -0.25222			 0.11674
	95.50			  10.25745			  -0.39515			 0.00225
	95.75			  10.33380			  -0.13907			 0.01406
	96.00			  10.30509			  0.03140			 -0.03648
	96.25			  10.35511			  -0.03604			 0.06914
	96.50			  10.31258			  0.05631			 0.09840
	96.75			  10.50146			  -0.05402			 0.15049
	97.00			  10.41384			  -0.04391			 0.13550
	97.25			  10.36198			  -0.17991			 0.14048
	97.50			  10.26185			  -0.16511			 0.17845
	97.75			  10.51529			  -0.27170			 0.22473
	98.00			  10.45268			  -0.16436			 0.25338
	98.25			  10.54170			  -0.36648			 0.28833
	98.50			  10.34815			  -0.41894			 0.36706
	98.75			  10.31046			  -0.39065			 0.29213
	99.00			  10.44572			  -0.40395			 0.43096
	99.25			  10.53792			  -0.34363			 0.31908
	99.50			  10.62509			  -0.41294			 0.32699
	99.75			  10.80482			  -0.44460			 0.05871
	100.00			  10.71623			  -0.61113			 0.01256
	100.25			  10.69695			  -0.48000			 0.12720
	100.50			  10.61629			  -0.45827			 -0.01597
	100.75			  10.52356			  -0.38540			 0.00767
	101.00			  10.55738			  -0.36780			 -0.03761
	101.25			  10.49186			  -0.27657			 0.06816
	101.50			  10.59128			  -0.29923			 -0.10364
	101.75			  10.60026			  -0.07444			 -0.01103
	102.00			  10.62413			  0.13555			 -0.00516
	102.25			  10.52612			  0.06511			 0.09540
	102.50			  10.45928			  0.01323			 0.08764
	102.75			  10.52497			  0.06118			 -0.00432
	103.00			  10.42186			  0.06024			 0.05940
	103.25			  10.22161			  0.06549			 0.05395
	103.50			  10.15328			  0.07336			 0.14641
	103.75			  10.32728			  0.17133			 0.05859
	104.00			  10.29752			  0.02390			 0.04888
	104.25			  10.27823			  -0.04878			 0.03486
	104.50			  10.26097			  0.04975			 0.07688
	104.75			  10.25190			  0.13649			 0.04511
	105.00			  10.26274			  0.27361			 0.06093
	105.25			  10.22522			  0.19643			 -0.06651
	105.50			  10.25569			  0.06774			 0.03126
	105.75			  10.10388			  -0.06039			 0.18076
	106.00			  10.21686			  0.06156			 0.02949
	106.25			  10.24803			  -0.06845			 -0.27253
	106.50			  10.16931			  -0.26739			 -0.14114
	106.75			  10.23315			  -0.33895			 0.07340
	107.00			  10.34586			  -0.37754			 0.08212
	107.25			  10.24733			  -0.32771			 0.12106
	107.50			  10.13840			  -0.12165			 -0.00120
	107.75			  10.23781			  0.02746			 -0.06408
	108.00			  10.19528			  -0.13176			 0.11911
	108.25			  10.43427			  -0.16960			 0.16781
	108.50			  10.50868			  -0.11041			 0.35154
	108.75			  10.19211			  -0.22393			 0.31713
	109.00			  10.16860			  0.00929			 0.05847
	109.25			  9.97980			  -0.15705			 -0.04933
	109.50			  9.96968			  -0.16436			 0.00135
	109.75			  10.00261			  -0.22243			 0.05422
	110.00			  10.11453			  -0.13870			 0.19500
	110.25			  9.99037			  -0.05009			 0.14060
	110.50			  10.01406			  -0.05477			 0.29387
	110.75			  10.06258			  -0.36761			 0.28809
	111.00			  10.00930			  -0.38709			 0.42892
	111.25			  9.94141			  -0.39945			 0.29213
	111.50			  9.86674			  -0.46446			 0.11069
	111.75			  9.81091			  -0.30204			 0.14623
	112.00			  9.80395			  -0.47626			 0.09564
	112.25			  9.78872			  -0.50417			 -0.05991
	112.50			  9.82588			  -0.43167			 -0.13859
	112.75			  9.83477			  -0.24603			 -0.02527
	113.00			  10.04611			  -0.24678			 0.18561
	113.25			  9.99821			  -0.16661			 0.14887
	113.50			  9.95902			  -0.16211			 0.22925
	113.75			  10.08477			  -0.12277			 0.25464
	114.00			  9.93357			  -0.18909			 0.29786
	114.25			  9.83178			  -0.21606			 0.31141
	114.50			  9.83257			  -0.34438			 0.32615
	114.75			  9.80721			  -0.15050			 0.10133
	115.00			  9.99116			  -0.06245			 0.20944
	115.25			  10.17908			  -0.18328			 0.11155
	115.50			  10.09199			  -0.30130			 0.17081
	115.75			  9.99715			  -0.16998			 0.25134
	116.00			  10.17890			  0.01529			 0.29456
	116.25			  10.33767			  -0.07575			 0.11989
	116.50			  10.28290			  -0.03567			 0.12561
	116.75			  10.19291			  -0.20538			 -0.01397
	117.00			  10.21932			  -0.34382			 0.10337
	117.25			  10.35106			  -0.44441			 0.18627
	117.50			  10.24953			  -0.37117			 0.13667
	117.75			  10.46527			  -0.40320			 0.09420
	118.00			  10.45990			  -0.41238			 0.09375
	118.25			  10.26714			  -0.39777			 -0.02817
	118.50			  10.13875			  -0.54519			 0.04451
	118.75			  10.20717			  -0.59521			 0.10268
	119.00			  10.40266			  -0.44235			 0.25991
	119.25			  10.37765			  -0.27057			 0.23012
	119.50			  10.30676			  -0.35824			 0.01049
	119.75			  10.43445			  -0.32284			 -0.01774
	120.00			  10.29488			  -0.21681			 -0.10958
	120.25			  10.38716			  -0.34232			 0.00620
	120.50			  10.36048			  -0.29998			 -0.06519
	120.75			  10.22196			  -0.27188			 0.05134
	121.00			  10.18480			  -0.18384			 0.08629
	121.25			  10.27929			  -0.26926			 0.15627
	121.50			  10.42670			  -0.28200			 0.02458
	121.75			  10.52383			  -0.08081			 0.14249
	122.00			  10.56178			  -0.18028			 0.09150
	122.25			  10.43885			  -0.21007			 -0.24328
	122.50			  10.58221			  -0.15799			 -0.19152
	122.75			  10.48808			  -0.09617			 0.00378
	123.00			  10.48579			  -0.11734			 -0.05973
	123.25			  10.50701			  -0.17897			 -0.03423
	123.50			  10.60924			  -0.11790			 0.00378
	123.75			  10.44669			  -0.11078			 -0.14171
	124.00			  10.35775			  -0.12633			 -0.15354
	124.25			  10.39077			  -0.10254			 -0.01046
	124.50			  10.35749			  -0.15424			 0.16673
	124.75			  10.35317			  -0.06227			 0.06054
	125.00			  10.22258			  -0.03623			 0.10490
	125.25			  10.28352			  -0.02611			 0.10712
	125.50			  10.27321			  -0.14338			 -0.12720
	125.75			  10.16059			  -0.25278			 0.01103
	126.00			  10.12536			  -0.29137			 -0.00117
	126.25			  10.10863			  -0.18066			 -0.06336
	126.50			  10.12765			  -0.07407			 -0.15375
	126.75			  10.19757			  -0.07294			 -0.04703
	127.00			  10.09155			  -0.19770			 0.06843
	127.25			  10.09824			  0.07523			 -0.18723
	127.50			  10.43198			  0.01791			 -0.06411
	127.75			  10.23306			  -0.01581			 0.11134
	128.00			  10.03211			  -0.18084			 -0.02533
	128.25			  10.10309			  -0.42231			 -0.07127
	128.50			  10.13708			  -0.32602			 -0.05194
	128.75			  10.12026			  -0.29455			 0.06171
	129.00			  10.29338			  -0.19883			 0.05338
	129.25			  10.16103			  -0.30411			 0.11479
	129.50			  10.05650			  -0.29942			 -0.03252
	129.75			  10.23103			  -0.21269			 -0.05236
	130.00			  10.20928			  -0.39271			 0.04391
	130.25			  10.42089			  -0.42118			 0.11446
	130.50			  10.39993			  -0.67539			 0.01660
	130.75			  10.33574			  -0.86365			 0.17096
	131.00			  10.28396			  -0.93839			 0.07661
	131.25			  10.29690			  -0.96949			 0.16011
	131.50			  10.32931			  -1.06446			 0.28842
	131.75			  10.31821			  -1.09013			 0.18460
	132.00			  10.19519			  -0.92678			 -0.08935
	132.25			  10.22883			  -1.08600			 0.03234
	132.50			  10.34965			  -1.02756			 0.02434
	132.75			  10.34172			  -1.00770			 0.21145
	133.00			  10.21932			  -0.92640			 0.43873
	133.25			  10.11445			  -0.95300			 0.42862
	133.50			  10.11330			  -1.12047			 0.47400
	133.75			  9.99592			  -1.10773			 0.30643
	134.00			  9.91270			  -1.05135			 0.13493
	134.25			  9.85767			  -0.90561			 -0.04037
	134.50			  9.76873			  -0.83798			 -0.04442
	134.75			  9.84666			  -0.73514			 0.08089
	135.00			  9.99513			  -0.69843			 0.23357
	135.25			  10.13241			  -0.86065			 0.22095
	135.50			  10.09648			  -0.74713			 0.26003
	135.75			  10.18665			  -0.83030			 0.16305
	136.00			  10.05052			  -0.74470			 0.01208
	136.25			  10.03660			  -0.71885			 0.14111
	136.50			  10.25349			  -0.49199			 0.20255
	136.75			  10.27004			  -0.20763			 -0.02961
	137.00			  10.33574			  -0.37304			 -0.05398
	137.25			  10.32367			  -0.37978			 -0.02506
	137.50			  10.33450			  -0.36236			 0.21409
	137.75			  10.34665			  -0.22711			 0.05518
	138.00			  10.37113			  -0.17241			 0.05970
	138.25			  10.37871			  -0.18253			 -0.05368
	138.50			  10.47901			  -0.20276			 0.12879
	138.75			  10.51907			  -0.04541			 0.05829
	139.00			  10.57957			  -0.10198			 0.07256
	139.25			  10.54435			  -0.05758			 -0.01271
	139.50			  10.44237			  -0.09823			 0.03102
	139.75			  10.45224			  -0.16455			 0.08524
	140.00			  10.52929			  -0.22000			 -0.05599
	140.25			  10.48587			  -0.20445			 -0.05916
	140.50			  10.52973			  -0.36068			 0.04670
	140.75			  10.45276			  -0.53583			 -0.05985
	141.00			  10.50666			  -0.39814			 -0.11740
	141.25			  10.28678			  -0.22206			 -0.27379
	141.50			  10.31856			  -0.07575			 -0.14491
	141.75			  10.38135			  -0.13176			 -0.17225
	142.00			  10.37589			  -0.11884			 -0.22901
	142.25			  10.42961			  -0.07594			 -0.32318
