--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.45292			  0.41519			 0.16862
	0.25			  10.31370			  0.14174			 0.08801
	0.50			  10.21286			  0.19752			 -0.17393
	0.75			  10.30210			  0.18144			 -0.01115
	1.00			  10.53367			  0.24206			 -0.18166
	1.25			  10.48979			  0.34315			 -0.17964
	1.50			  10.23724			  0.28447			 -0.00002
	1.75			  10.31270			  0.25755			 -0.03321
	2.00			  10.41384			  0.05886			 0.11594
	2.25			  10.64051			  0.10979			 0.13729
	2.50			  10.38076			  -0.10285			 -0.01626
	2.75			  10.56615			  -0.14410			 -0.07085
	3.00			  10.76323			  0.03736			 -0.00626
	3.25			  10.75264			  0.27362			 -0.13977
	3.50			  10.65900			  0.12683			 -0.23329
	3.75			  10.63931			  -0.11040			 -0.19099
	4.00			  10.58694			  0.00115			 -0.12058
	4.25			  10.48240			  -0.01570			 -0.01780
	4.50			  10.47121			  0.02051			 0.23500
	4.75			  10.28142			  -0.00679			 0.22630
	5.00			  10.25533			  -0.21110			 0.14476
	5.25			  10.41194			  0.04317			 0.08540
	5.50			  10.46331			  -0.10420			 0.29209
	5.75			  10.13760			  0.13768			 0.33454
	6.00			  10.33029			  0.17893			 0.10802
	6.25			  10.40315			  0.12005			 -0.00883
	6.50			  10.22805			  0.07028			 -0.02664
	6.75			  10.03576			  0.01335			 0.04877
	7.00			  10.33788			  0.04278			 0.14334
	7.25			  10.28961			  -0.34995			 0.27166
	7.50			  10.29951			  -0.14487			 -0.08769
	7.75			  10.21386			  -0.22485			 -0.18252
	8.00			  9.99039			  -0.13945			 -0.11516
	8.25			  10.21646			  -0.07012			 -0.04766
	8.50			  10.16209			  -0.08522			 0.12307
	8.75			  10.14310			  -0.24964			 -0.01567
	9.00			  10.04526			  -0.12918			 0.13782
	9.25			  9.84078			  -0.05288			 0.05277
	9.50			  9.73923			  -0.00389			 -0.20787
	9.75			  9.83378			  0.02884			 -0.34048
	10.00			  9.86816			  -0.19735			 -0.37905
	10.25			  9.94631			  -0.30948			 -0.15597
	10.50			  10.05285			  0.06757			 -0.08746
	10.75			  9.97130			  0.09856			 -0.05685
	11.00			  9.97380			  -0.00970			 -0.25820
	11.25			  9.85896			  -0.04475			 -0.15108
	11.50			  9.96780			  -0.03894			 -0.04356
	11.75			  10.01118			  0.02768			 -0.26010
	12.00			  9.83368			  0.08423			 -0.25592
	12.25			  9.78461			  0.12528			 0.00901
	12.50			  9.71505			  0.01858			 -0.06547
	12.75			  9.69986			  -0.10033			 0.02503
	13.00			  9.93552			  -0.30231			 0.11844
	13.25			  9.91273			  -0.50275			 0.15212
	13.50			  9.97060			  -0.26436			 0.07099
	13.75			  9.93802			  -0.14545			 -0.16807
	14.00			  10.07154			  -0.18670			 -0.00294
	14.25			  10.11352			  -0.19561			 0.10246
	14.50			  10.09353			  -0.11292			 0.04082
	14.75			  10.12491			  0.05750			 -0.01776
	15.00			  10.07544			  0.10301			 -0.13876
	15.25			  9.91743			  0.07416			 -0.15836
	15.50			  10.14590			  0.12335			 0.08484
	15.75			  9.91003			  0.05963			 0.18027
	16.00			  10.13880			  0.07241			 0.06696
	16.25			  10.14200			  -0.00757			 -0.13073
	16.50			  9.95251			  0.05711			 -0.02145
