	8.00			  10.30061			  0.23160			 -0.04120
	8.25			  10.35357			  0.41926			 0.10448
	8.50			  10.44802			  0.64119			 0.08170
	8.75			  10.25883			  0.39698			 -0.10445
	9.00			  10.30121			  0.36077			 -0.06450
	9.25			  10.23614			  0.55191			 -0.29624
	9.50			  10.27042			  0.51357			 -0.10908
	9.75			  10.29111			  0.26026			 -0.09176
	10.00			  10.23904			  0.21437			 -0.11845
	10.25			  10.02966			  0.36213			 -0.05043
	10.50			  10.08683			  0.35535			 -0.01044
	10.75			  9.93232			  0.25329			 -0.24166
	11.00			  9.92493			  0.09333			 -0.28089
	11.25			  9.90874			  0.21514			 -0.42844
	11.50			  9.79001			  0.22153			 -0.19865
	11.75			  9.84837			  0.06622			 -0.05954
	12.00			  9.69556			  -0.20471			 -0.09639
	12.25			  9.82868			  0.09217			 0.01749
	12.50			  9.94541			  0.02109			 -0.04348
	12.75			  10.05405			  0.13206			 0.02208
	13.00			  10.02867			  0.35089			 -0.18375
	13.25			  9.97000			  0.26781			 -0.17680
	13.50			  9.74223			  -0.17644			 0.01204
	13.75			  9.63769			  -0.13441			 0.13998
	14.00			  9.99988			  -0.15823			 0.15283
	14.25			  10.01188			  -0.15862			 0.12904
	14.50			  10.12431			  -0.07941			 -0.01921
	14.75			  10.24144			  -0.13790			 -0.13488
	15.00			  9.95381			  0.04666			 -0.10811
	15.25			  10.02327			  -0.07806			 -0.10874
	15.50			  9.94012			  -0.26746			 0.00087
	15.75			  9.90274			  -0.11640			 0.07509
	16.00			  9.96380			  -0.30929			 0.22712
	16.25			  10.20716			  -0.09588			 0.27196
	16.50			  10.21496			  0.21243			 0.21088
	16.75			  10.37106			  -0.02868			 0.06957
	17.00			  10.34388			  -0.05191			 -0.12450
	17.25			  10.36547			  -0.25448			 -0.25207
	17.50			  10.23704			  -0.29496			 -0.49654
	17.75			  10.13200			  -0.55271			 -0.21306
	18.00			  10.06754			  -0.65981			 -0.31229
	18.25			  9.97090			  -0.58796			 -0.30927
	18.50			  9.83518			  -0.23221			 -0.24106
	18.75			  10.00128			  -0.25855			 -0.33619
	19.00			  10.13760			  -0.24577			 -0.61852
	19.25			  10.15899			  -0.21343			 -0.64648
	19.50			  10.28342			  -0.39333			 -0.72697
	19.75			  10.23225			  -0.53432			 -0.77155
	20.00			  9.97110			  -0.57266			 -0.66545
	20.25			  10.14250			  -0.58951			 -0.63841
	20.50			  10.08743			  -0.76400			 -0.48997
	20.75			  10.40904			  -0.66213			 -0.23680
	21.00			  10.41684			  -0.59629			 -0.13618
	21.25			  10.30330			  -0.48648			 -0.22045
	21.50			  10.24544			  -0.25506			 -0.12413
	21.75			  10.59863			  -0.17140			 -0.06741
	22.00			  10.60922			  -0.13112			 -0.12398
	22.25			  10.65760			  -0.17741			 -0.26477
	22.50			  10.62951			  -0.11970			 -0.42975
	22.75			  10.44092			  0.10359			 -0.44898
	23.00			  10.71286			  -0.18554			 -0.25189
	23.25			  10.94513			  -0.14700			 -0.15608
	23.50			  11.02038			  -0.28469			 -0.16489
	23.75			  10.76673			  -0.48784			 -0.35411
	24.00			  10.51538			  -0.58641			 -0.17819
	24.25			  10.46121			  -0.29554			 -0.16097
	24.50			  10.34008			  -0.13403			 -0.31435
	24.75			  10.33029			  -0.16908			 -0.25177
	25.00			  10.20786			  -0.13712			 -0.30460
	25.25			  10.06724			  -0.41386			 -0.26973
	25.50			  10.02367			  -0.48067			 -0.20272
	25.75			  9.93162			  -0.56356			 -0.10781
	26.00			  10.22085			  -0.71442			 -0.16893
	26.25			  10.22635			  -0.58641			 -0.09101
	26.50			  10.16129			  -0.56395			 -0.12939
	26.75			  10.21925			  -0.51979			 0.03615
	27.00			  10.19337			  -0.35712			 -0.02534
	27.25			  10.31580			  -0.24499			 0.04220
	27.50			  10.23934			  -0.27598			 0.05295
	27.75			  10.10002			  -0.14681			 -0.12857
	28.00			  10.25143			  -0.26688			 -0.27989
	28.25			  10.19567			  -0.39701			 0.03421
	28.50			  10.23784			  -0.55446			 0.18889
	28.75			  10.31320			  -0.50585			 0.10261
	29.00			  10.35977			  -0.43245			 0.00050
	29.25			  10.54676			  -0.37532			 -0.03818
	29.50			  10.58264			  -0.62785			 0.02645
	29.75			  10.67019			  -0.62960			 0.04355
	30.00			  10.61952			  -0.63463			 0.10052
	30.25			  10.40564			  -0.67123			 -0.09653
	30.50			  10.32809			  -0.74095			 -0.06939
	30.75			  10.11162			  -0.41677			 -0.21246
	31.00			  10.34278			  -0.38268			 -0.11606
	31.25			  10.42004			  -0.34666			 -0.07383
	31.50			  10.15739			  -0.14061			 -0.03351
	31.75			  10.22695			  -0.26378			 -0.09213
	32.00			  10.40175			  -0.22214			 -0.16239
	32.25			  10.68998			  0.08132			 -0.30098
	32.50			  10.73365			  -0.00118			 -0.28575
	32.75			  10.82300			  -0.07244			 -0.21492
	33.00			  10.90895			  -0.01396			 -0.10942
	33.25			  10.89356			  0.16556			 -0.03251
	33.50			  10.88496			  -0.02538			 0.07748
	33.75			  10.90125			  0.09120			 -0.13660
	34.00			  10.97651			  -0.00912			 -0.22418
	34.25			  10.81970			  -0.14216			 -0.21993
	34.50			  10.63951			  -0.14022			 -0.27899
	34.75			  10.62042			  0.11115			 -0.09392
	35.00			  10.66439			  0.02903			 -0.21369
	35.25			  10.76453			  0.08713			 -0.32103
	35.50			  10.65940			  0.14213			 -0.46384
	35.75			  10.59283			  0.12354			 -0.41754
	36.00			  10.61582			  0.02865			 -0.42120
	36.25			  10.56265			  -0.01686			 -0.27388
	36.50			  10.48570			  -0.04184			 -0.27395
	36.75			  10.81111			  0.12005			 -0.32536
	37.00			  10.85878			  0.22831			 -0.29714
	37.25			  10.65650			  0.08674			 -0.24203
	37.50			  10.83469			  0.16014			 -0.11046
	37.75			  10.65450			  0.08210			 -0.36385
	38.00			  10.61922			  0.34702			 -0.45185
	38.25			  10.70677			  0.23431			 -0.41982
	38.50			  10.65180			  0.18687			 -0.13241
	38.75			  10.65770			  0.24767			 0.01047
	39.00			  10.61992			  0.29706			 0.03350
	39.25			  10.52377			  0.45005			 -0.15560
	39.50			  10.45492			  0.53990			 -0.19909
	39.75			  10.35707			  0.35942			 -0.04867
	40.00			  10.40355			  0.23218			 0.15596
	40.25			  10.37706			  0.31449			 0.17594
	40.50			  10.28222			  0.39350			 0.13479
	40.75			  10.18757			  0.38324			 0.22526
	41.00			  10.20016			  0.49343			 0.30407
	41.25			  10.01397			  0.57225			 0.42757
	41.50			  9.92872			  0.56392			 0.45587
	41.75			  9.70006			  0.61524			 0.12337
	42.00			  9.62080			  0.41751			 0.12001
	42.25			  9.78291			  0.21766			 0.23231
	42.50			  10.01307			  0.23722			 0.24239
	42.75			  9.94302			  0.21049			 0.24501
	43.00			  10.06015			  0.10747			 0.20364
	43.25			  10.23654			  0.17834			 0.01334
	43.50			  10.32429			  0.08229			 0.35869
	43.75			  10.35587			  0.32417			 0.65158
	44.00			  10.37536			  0.14310			 0.60843
	44.25			  10.34898			  0.12625			 0.70889
	44.50			  10.46301			  0.13826			 0.54992
	44.75			  10.42273			  0.17486			 0.34734
	45.00			  10.43613			  0.28408			 0.21368
	45.25			  10.30091			  0.19694			 0.20767
	45.50			  10.23884			  0.25503			 0.03914
	45.75			  10.24694			  0.12954			 0.25916
	46.00			  10.16868			  -0.06683			 0.19800
	46.25			  10.30950			  -0.11272			 -0.02608
	46.50			  10.36727			  -0.10846			 0.10690
	46.75			  10.03556			  -0.26707			 0.00576
	47.00			  9.95201			  -0.33485			 0.19401
	47.25			  9.92413			  -0.34511			 0.13240
	47.50			  9.90284			  -0.58254			 0.35037
	47.75			  9.99219			  -0.24693			 0.26886
	48.00			  9.92722			  -0.06160			 0.26856
	48.25			  10.20696			  -0.05714			 0.30553
	48.50			  10.40015			  0.03446			 0.19998
	48.75			  10.38266			  -0.04552			 0.13382
	49.00			  10.59823			  -0.07438			 0.09175
	49.25			  10.47111			  -0.08116			 0.17635
	49.50			  10.42473			  0.14387			 0.10459
	49.75			  10.45392			  0.18454			 0.39345
	50.00			  10.48450			  -0.06450			 0.28141
	50.25			  10.61842			  -0.12473			 0.20468
	50.50			  10.71126			  -0.19735			 0.16074
	50.75			  10.52897			  0.05789			 0.41544
	51.00			  10.38785			  0.03020			 0.28025
	51.25			  10.28422			  0.21630			 0.22623
	51.50			  10.20976			  0.32688			 0.25382
	51.75			  10.18797			  0.10243			 0.19277
	52.00			  10.27782			  0.25833			 0.03735
	52.25			  10.40874			  0.18687			 0.15122
	52.50			  10.44262			  0.36561			 0.41492
	52.75			  10.45432			  0.35903			 0.47790
	53.00			  10.27372			  0.32572			 0.51199
	53.25			  10.39415			  0.17060			 0.66637
	53.50			  10.46421			  0.15278			 0.51778
	53.75			  10.12111			  0.12528			 0.45737
	54.00			  9.90484			  0.19577			 0.49231
	54.25			  10.02457			  0.15452			 0.46666
	54.50			  10.08263			  -0.01318			 0.43549
	54.75			  10.03096			  0.12276			 0.16716
	55.00			  10.02657			  -0.05075			 0.13046
	55.25			  9.85627			  -0.12822			 -0.13238
	55.50			  9.82918			  -0.18476			 -0.23423
	55.75			  9.85347			  -0.02306			 -0.10169
	56.00			  9.69596			  0.11541			 0.07625
	56.25			  9.74353			  0.36387			 0.03294
	56.50			  9.65418			  0.18319			 -0.08825
	56.75			  9.83048			  0.02187			 -0.05700
	57.00			  9.92363			  0.10243			 -0.00962
	57.25			  9.88955			  -0.17682			 0.17870
	57.50			  9.66338			  -0.20219			 0.21835
	57.75			  9.60581			  -0.08464			 0.39270
	58.00			  9.60721			  -0.14623			 0.26479
	58.25			  9.72135			  -0.17876			 0.15794
	58.50			  9.93282			  -0.15746			 0.13449
	58.75			  10.01597			  -0.41502			 0.15402
	59.00			  9.87326			  -0.40863			 0.08398
	59.25			  9.82259			  -0.16579			 0.07558
	59.50			  9.97430			  -0.35751			 0.27032
	59.75			  10.11961			  -0.21846			 0.25292
	60.00			  10.07384			  -0.11195			 0.20218
	60.25			  10.02887			  0.06428			 0.05635
	60.50			  9.87835			  0.17234			 0.08980
	60.75			  9.86176			  0.21533			 0.23836
	61.00			  9.92223			  0.20178			 0.20282
	61.25			  10.07754			  -0.03584			 0.16328
	61.50			  10.11182			  -0.19658			 0.27842
	61.75			  9.88495			  0.11967			 0.48033
	62.00			  9.75882			  -0.04494			 0.52539
	62.25			  9.60811			  0.07590			 0.62795
	62.50			  9.52276			  0.10747			 0.72021
	62.75			  9.47219			  0.01993			 0.54525
	63.00			  9.56644			  -0.03642			 0.48746
	63.25			  9.76192			  -0.19871			 0.35738
	63.50			  9.87026			  -0.13461			 0.58950
	63.75			  9.85517			  -0.28663			 0.56097
	64.00			  9.66268			  -0.20161			 0.56545
	64.25			  9.92313			  -0.25952			 0.46629
	64.50			  10.03066			  -0.17586			 0.35936
	64.75			  9.88245			  -0.21420			 0.22645
	65.00			  9.77082			  -0.05850			 0.19348
	65.25			  9.54655			  0.03407			 0.30000
	65.50			  9.68097			  0.21766			 0.21454
	65.75			  9.65998			  0.44753			 0.14655
	66.00			  9.65938			  0.45121			 0.19240
	66.25			  9.76392			  0.36697			 0.19109
	66.50			  9.78861			  0.38963			 0.16365
	66.75			  9.67687			  0.25600			 0.13364
	67.00			  9.99898			  0.47774			 0.10526
	67.25			  10.12701			  0.64003			 0.07614
	67.50			  10.26323			  0.54843			 -0.19353
	67.75			  10.46701			  0.55443			 -0.25741
	68.00			  10.42973			  0.39021			 -0.37076
	68.25			  10.44522			  0.47658			 -0.21754
	68.50			  10.35947			  0.58735			 -0.30158
	68.75			  10.24494			  0.54552			 -0.27727
	69.00			  10.14400			  0.34373			 -0.16340
	69.25			  10.09433			  0.42100			 -0.14477
	69.50			  9.99169			  0.58561			 0.09272
	69.75			  9.95331			  0.59955			 -0.02743
	70.00			  10.09093			  0.49323			 0.03119
	70.25			  9.90864			  0.31081			 0.13184
	70.50			  10.06544			  0.21533			 0.20159
	70.75			  10.03596			  0.22773			 0.39364
	71.00			  9.99708			  0.18009			 0.25781
	71.25			  9.88215			  0.07358			 0.48324
	71.50			  9.95411			  0.15394			 0.71868
	71.75			  10.06454			  0.08984			 0.57404
	72.00			  10.31700			  0.09740			 0.55735
	72.25			  10.49189			  0.11618			 0.44856
	72.50			  10.41074			  0.24787			 0.33035
	72.75			  10.54216			  0.25620			 0.35921
	73.00			  10.56675			  -0.06198			 0.23381
	73.25			  10.39045			  0.02129			 0.34103
	73.50			  10.30181			  -0.03662			 0.17642
	73.75			  10.53367			  -0.15049			 -0.13077
	74.00			  10.37766			  -0.11931			 0.08140
	74.25			  10.42084			  -0.21924			 0.27196
	74.50			  10.31380			  -0.12279			 0.33618
	74.75			  10.28222			  -0.20878			 0.23668
	75.00			  10.31020			  -0.06721			 0.37370
	75.25			  10.11631			  0.02690			 0.36620
	75.50			  10.04056			  -0.04223			 0.18534
	75.75			  10.16828			  -0.02093			 0.12789
	76.00			  10.23524			  -0.15591			 0.09231
	76.25			  10.11032			  -0.13093			 0.04915
	76.50			  10.01098			  0.16827			 0.16044
	76.75			  10.19867			  0.16227			 0.12449
	77.00			  10.16998			  -0.03778			 0.29253
	77.25			  10.07634			  0.09798			 0.31617
	77.50			  10.03396			  -0.05985			 0.58707
	77.75			  10.21416			  -0.05695			 0.46693
	78.00			  10.01497			  0.13593			 0.19270
	78.25			  10.23714			  0.01625			 0.16567
	78.50			  10.05255			  -0.01667			 0.16754
	78.75			  9.89235			  0.04278			 0.36448
	79.00			  10.03936			  0.31410			 0.28622
	79.25			  9.92932			  0.23063			 0.26397
	79.50			  9.75563			  0.03194			 0.31460
	79.75			  9.72065			  0.26859			 0.27823
	80.00			  9.78291			  0.16731			 0.14607
	80.25			  9.72075			  -0.13732			 -0.01802
	80.50			  9.91203			  -0.12357			 0.04530
	80.75			  9.84547			  -0.45453			 0.10254
	81.00			  9.81189			  -0.39566			 0.25049
	81.25			  9.51667			  -0.23725			 0.17915
	81.50			  9.56764			  -0.16288			 0.31075
	81.75			  9.65249			  -0.18012			 0.23474
	82.00			  9.47249			  -0.19871			 0.00554
	82.25			  9.25912			  -0.12880			 -0.17087
	82.50			  9.10820			  -0.10536			 -0.08813
	82.75			  9.24323			  -0.13112			 0.08484
	83.00			  9.34866			  -0.12492			 -0.03433
	83.25			  9.56474			  -0.03836			 0.22119
	83.50			  9.51537			  0.10979			 0.00987
	83.75			  9.72304			  0.05595			 -0.22086
	84.00			  9.65458			  0.00618			 -0.23609
	84.25			  9.43571			  -0.02732			 -0.09541
	84.50			  9.48618			  -0.01880			 -0.03601
	84.75			  9.61361			  -0.02229			 0.00087
	85.00			  9.64109			  -0.28469			 -0.05588
	85.25			  9.46849			  -0.31626			 -0.01738
	85.50			  9.44631			  -0.35228			 0.20450
	85.75			  9.46749			  -0.29999			 0.40767
	86.00			  9.44221			  -0.50236			 0.18034
	86.25			  9.57193			  -0.57247			 0.36119
	86.50			  9.58882			  -0.56046			 0.57068
	86.75			  9.66018			  -0.41096			 0.61279
	87.00			  9.55754			  -0.31723			 0.43157
	87.25			  9.64249			  -0.41386			 0.29940
	87.50			  9.53925			  -0.67704			 0.43157
	87.75			  9.46560			  -0.51863			 0.26151
	88.00			  9.60611			  -0.67646			 0.42515
	88.25			  9.38055			  -0.71326			 0.36052
	88.50			  9.46959			  -0.73320			 0.17792
	88.75			  9.52976			  -0.74231			 0.26065
	89.00			  9.40523			  -0.92977			 0.25494
	89.25			  9.28420			  -0.89723			 0.28417
	89.50			  9.31079			  -0.57092			 0.32864
	89.75			  9.45680			  -0.16366			 0.32569
	90.00			  9.58982			  -0.31703			 0.14734
	90.25			  9.83258			  -0.12764			 0.14741
	90.50			  9.67777			  -0.31781			 0.11512
	90.75			  9.36116			  -0.11776			 0.05620
	91.00			  9.30279			  -0.12725			 -0.12054
	91.25			  9.33537			  -0.18070			 -0.40421
	91.50			  9.34217			  -0.22776			 -0.07458
	91.75			  9.25102			  -0.08406			 0.25132
	92.00			  9.21094			  -0.25971			 0.17754
	92.25			  9.28790			  -0.16404			 0.04022
	92.50			  9.43791			  -0.08387			 0.04900
	92.75			  9.26741			  -0.29515			 -0.04173
	93.00			  9.20915			  -0.61836			 -0.14727
	93.25			  9.11720			  -0.65129			 0.04276
	93.50			  9.25892			  -0.52696			 -0.14783
	93.75			  9.39853			  -0.36312			 -0.05349
	94.00			  9.42602			  -0.29554			 -0.04841
	94.25			  9.39784			  -0.37842			 -0.16083
	94.50			  9.42772			  -0.26726			 0.01767
	94.75			  9.45250			  -0.11485			 0.11082
	95.00			  9.55684			  -0.18496			 -0.04303
	95.25			  9.48488			  -0.18612			 -0.01522
	95.50			  9.34287			  -0.00369			 -0.06353
	95.75			  9.24093			  0.01587			 -0.09695
	96.00			  9.27521			  0.17525			 -0.02560
	96.25			  9.45040			  0.03252			 -0.00686
	96.50			  9.71595			  -0.18012			 -0.13148
	96.75			  9.56993			  -0.30619			 -0.10165
	97.00			  9.80270			  -0.18031			 -0.14167
	97.25			  9.83488			  -0.31045			 -0.13585
	97.50			  9.69116			  -0.23008			 -0.10960
	97.75			  9.51387			  -0.29883			 0.11056
	98.00			  9.51487			  -0.34899			 0.17784
	98.25			  9.45590			  -0.46228			 0.10511
	98.50			  9.49298			  -0.45066			 -0.00200
	98.75			  9.39054			  -0.32517			 0.06147
	99.00			  9.27930			  -0.14894			 0.11997
	99.25			  9.20855			  -0.00311			 0.17889
	99.50			  9.22664			  0.12199			 0.20472
	99.75			  9.21354			  0.05382			 -0.07914
	100.00			  9.31778			  -0.03778			 0.10731
	100.25			  9.52146			  0.06467			 0.21435
	100.50			  9.40833			  0.38943			 0.13449
	100.75			  9.53206			  0.39970			 0.10119
	101.00			  9.46010			  0.30771			 0.22059
	101.25			  9.44291			  0.27711			 0.20319
	101.50			  9.50397			  0.36426			 -0.05214
	101.75			  9.57543			  0.34218			 -0.13902
	102.00			  9.90444			  0.41790			 -0.02982
	102.25			  9.79470			  0.51860			 -0.10830
	102.50			  9.69916			  0.49343			 0.14409
	102.75			  9.89654			  0.35012			 0.15320
	103.00			  9.83548			  0.15666			 -0.01059
	103.25			  9.89884			  0.12838			 -0.01697
	103.50			  9.75033			  0.13826			 -0.11270
	103.75			  9.81879			  -0.03739			 -0.11087
	104.00			  9.74343			  -0.10556			 0.12034
	104.25			  9.90704			  -0.25371			 0.14738
	104.50			  9.78401			  -0.32207			 0.05217
	104.75			  9.83208			  -0.54323			 -0.03172
	105.00			  9.69166			  -0.73669			 0.04657
	105.25			  9.72574			  -0.82112			 0.05183
	105.50			  9.80240			  -0.62844			 0.10239
	105.75			  9.84947			  -0.96676			 0.13718
	106.00			  9.83898			  -0.88581			 0.35839
	106.25			  9.88365			  -0.66213			 0.29698
	106.50			  9.71205			  -0.79614			 0.12385
	106.75			  9.73274			  -0.61623			 -0.01671
	107.00			  9.82618			  -0.48009			 0.06669
	107.25			  10.01477			  -0.63696			 0.04661
	107.50			  10.01567			  -0.71287			 0.03776
	107.75			  9.93752			  -0.69215			 -0.12491
	108.00			  10.06275			  -0.37184			 -0.30863
	108.25			  9.99808			  -0.38598			 -0.38099
	108.50			  9.91273			  -0.20800			 -0.16848
	108.75			  9.99918			  -0.19367			 -0.00435
	109.00			  9.89754			  -0.14991			 -0.19525
	109.25			  9.62830			  -0.42916			 -0.15429
	109.50			  9.60291			  -0.50449			 -0.13241
	109.75			  9.60291			  -0.49055			 0.14876
	110.00			  9.66878			  -0.40263			 0.17642
	110.25			  9.65059			  -0.55717			 0.30982
	110.50			  9.53605			  -0.71732			 0.25960
	110.75			  9.37785			  -0.66794			 0.23896
	111.00			  9.55334			  -0.79750			 0.41458
	111.25			  9.55454			  -0.71287			 0.42231
	111.50			  9.55924			  -0.50992			 0.15253
	111.75			  9.61741			  -0.42374			 -0.02071
	112.00			  9.59212			  -0.46053			 -0.11569
	112.25			  9.28560			  -0.27636			 -0.09366
	112.50			  9.36705			  -0.57518			 0.27562
	112.75			  9.15428			  -0.47331			 0.25303
	113.00			  9.30139			  -0.17586			 0.22111
	113.25			  9.21374			  -0.21188			 0.01704
	113.50			  9.40793			  -0.34957			 -0.16579
	113.75			  9.70845			  -0.56511			 -0.27432
	114.00			  9.67957			  -0.49927			 -0.18319
	114.25			  9.75812			  -0.57111			 -0.10867
	114.50			  9.81719			  -0.79866			 -0.37442
	114.75			  9.74373			  -0.71268			 -0.20339
	115.00			  9.68417			  -0.50604			 -0.17195
	115.25			  9.85657			  -0.31626			 -0.25913
	115.50			  9.83228			  -0.35809			 -0.34619
	115.75			  9.78921			  -0.35635			 -0.00771
	116.00			  9.63190			  -0.38559			 -0.02399
	116.25			  9.65758			  -0.33233			 -0.10897
	116.50			  9.56334			  -0.24693			 0.05228
	116.75			  9.54365			  -0.31393			 0.04441
	117.00			  9.47039			  -0.30812			 -0.03579
	117.25			  9.36645			  -0.07360			 0.16130
	117.50			  9.39664			  0.00289			 0.26916
	117.75			  9.46879			  -0.15378			 0.18758
	118.00			  9.44031			  -0.23821			 0.10926
	118.25			  9.48708			  -0.13403			 0.11945
	118.50			  9.58223			  -0.13829			 0.16470
	118.75			  9.57903			  0.03349			 0.36993
	119.00			  9.67877			  0.18377			 0.28779
	119.25			  9.82728			  0.16750			 0.32979
	119.50			  9.90734			  0.22482			 0.51042
	119.75			  9.78901			  0.15026			 0.48869
	120.00			  9.66818			  0.01277			 0.43553
	120.25			  9.68557			  0.13729			 0.51961
	120.50			  9.65728			  -0.08077			 0.39670
	120.75			  9.57673			  0.28176			 0.31863
	121.00			  9.40543			  0.12238			 0.31520
	121.25			  9.49098			  0.05460			 0.19292
	121.50			  9.44041			  0.07203			 0.00640
	121.75			  9.40503			  0.04801			 0.18254
	122.00			  9.65528			  0.12625			 -0.02459
	122.25			  9.71055			  0.12180			 -0.18838
	122.50			  10.06215			  -0.02287			 -0.02608
	122.75			  10.22255			  0.03039			 -0.10441
	123.00			  10.36177			  0.05363			 -0.27739
	123.25			  10.44732			  -0.03662			 -0.42848
	123.50			  10.27322			  -0.23453			 -0.35168
	123.75			  10.20546			  -0.03603			 -0.46051
	124.00			  10.39135			  0.06777			 -0.37920
	124.25			  10.32589			  0.05344			 -0.33044
	124.50			  10.25783			  0.09991			 -0.09870
	124.75			  10.21586			  0.06699			 -0.18323
	125.00			  10.26693			  0.04859			 -0.20294
	125.25			  10.41024			  0.06157			 -0.35654
	125.50			  10.02817			  0.08616			 -0.32536
	125.75			  10.06644			  0.26336			 -0.51607
	126.00			  10.13550			  0.33037			 -0.45607
	126.25			  9.93322			  0.16363			 -0.56098
	126.50			  10.12261			  0.14349			 -0.48687
	126.75			  10.21875			  0.14252			 -0.36777
	127.00			  10.11811			  0.23121			 -0.28653
	127.25			  10.12561			  -0.31897			 -0.28825
	127.50			  10.10782			  -0.55698			 -0.53922
	127.75			  10.00428			  -0.62998			 -0.22000
	128.00			  9.97360			  -0.54264			 -0.29445
	128.25			  10.21346			  -0.66116			 -0.35258
	128.50			  10.13550			  -0.66349			 -0.19495
	128.75			  10.06315			  -0.48319			 -0.24741
	129.00			  10.03146			  -0.59203			 -0.21056
	129.25			  10.00638			  -0.50875			 -0.29299
	129.50			  9.96810			  -0.40670			 -0.13357
	129.75			  9.90993			  -0.48668			 -0.28418
	130.00			  9.98889			  -0.60384			 -0.37774
	130.25			  9.96290			  -0.56259			 -0.24259
	130.50			  10.14879			  -0.46305			 -0.12958
	130.75			  10.17908			  -0.45356			 -0.28243
	131.00			  9.95531			  -0.67511			 -0.35441
	131.25			  10.12941			  -0.78762			 -0.28093
	131.50			  10.20026			  -0.65264			 -0.18379
	131.75			  10.22415			  -0.46809			 -0.33395
	132.00			  10.17738			  -0.47312			 -0.25319
	132.25			  10.16189			  -0.29844			 -0.08100
	132.50			  10.19217			  -0.46305			 -0.20171
	132.75			  10.37756			  -0.39992			 -0.22594
	133.00			  10.06414			  -0.26107			 -0.31513
	133.25			  10.00058			  -0.38036			 -0.25334
	133.50			  10.08843			  -0.44465			 0.01614
	133.75			  10.15429			  -0.36293			 -0.08672
	134.00			  10.00038			  -0.39469			 -0.14869
	134.25			  10.05145			  -0.61720			 -0.28418
	134.50			  10.16758			  -0.54904			 -0.17695
	134.75			  10.22115			  -0.57750			 -0.24584
	135.00			  10.18457			  -0.37068			 -0.29803
	135.25			  10.21845			  -0.48842			 -0.21810
	135.50			  10.11581			  -0.46964			 -0.38950
	135.75			  10.12821			  -0.50449			 -0.50412
	136.00			  10.31989			  -0.32768			 -0.23423
	136.25			  10.06454			  -0.15823			 0.07371
	136.50			  10.00238			  -0.14158			 -0.06555
	136.75			  9.91693			  -0.08677			 -0.11614
	137.00			  10.00988			  -0.18321			 -0.17042
	137.25			  10.09463			  -0.36119			 0.06580
	137.50			  10.25883			  -0.26862			 0.03589
	137.75			  10.30400			  -0.18089			 -0.19312
	138.00			  9.97789			  -0.12492			 -0.38159
	138.25			  10.14120			  -0.00234			 -0.26854
	138.50			  10.06095			  0.00734			 -0.18334
	138.75			  10.02757			  0.02652			 -0.13320
	139.00			  10.08863			  -0.09549			 -0.20234
	139.25			  10.05085			  -0.10440			 0.02899
	139.50			  10.00578			  -0.01899			 -0.01757
	139.75			  10.16139			  0.03078			 0.03936
	140.00			  10.14560			  0.08713			 0.08181
	140.25			  10.26253			  -0.08890			 0.32404
	140.50			  10.45532			  0.02032			 0.25385
	140.75			  10.59154			  0.08268			 0.15410
	141.00			  10.63711			  0.27440			 0.26632
	141.25			  10.63271			  0.24032			 0.31396
	141.50			  10.56735			  -0.14293			 0.11258
	141.75			  10.53417			  -0.26629			 0.06072
	142.00			  10.60023			  -0.55407			 0.09514
	142.25			  10.57135			  -0.39624			 0.03810
	142.50			  10.64011			  -0.26513			 0.17090
