--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.11253			  -0.09975			 0.32722
	0.25			  10.90995			  0.00095			 0.14738
	0.50			  10.74554			  0.09178			 0.26666
	0.75			  10.70197			  0.26259			 0.43400
	1.00			  10.71626			  0.27827			 0.15014
	1.25			  10.70007			  0.35690			 -0.16318
	1.50			  10.88007			  0.47503			 0.08708
	1.75			  10.62921			  0.27769			 0.10709
	2.00			  10.64680			  0.05034			 -0.14906
	2.25			  10.68488			  -0.14565			 -0.32092
	2.50			  10.50928			  -0.14642			 -0.18173
	2.75			  10.38606			  -0.20452			 -0.06767
	3.00			  10.57095			  -0.03390			 -0.00503
	3.25			  10.61682			  0.03175			 -0.07040
	3.50			  10.44852			  0.14755			 -0.20832
	3.75			  10.40924			  0.11269			 -0.05879
	4.00			  10.38995			  0.00947			 -0.01425
	4.25			  10.37096			  -0.06857			 -0.18558
	4.50			  10.25143			  -0.12047			 -0.39111
	4.75			  10.39625			  0.01257			 -0.26794
	5.00			  10.30620			  -0.13306			 -0.36404
	5.25			  10.43443			  -0.03352			 -0.38472
	5.50			  10.61482			  0.10998			 -0.23852
	5.75			  10.82860			  -0.02809			 -0.12140
	6.00			  10.62731			  -0.01493			 -0.11994
	6.25			  10.54027			  0.10437			 -0.05069
	6.50			  10.63891			  0.38169			 -0.06749
	6.75			  10.51388			  0.43068			 -0.16217
	7.00			  10.50569			  0.22850			 -0.17139
	7.25			  10.40265			  0.13419			 -0.07600
	7.50			  10.12421			  0.06602			 -0.21567
	7.75			  10.07684			  0.17040			 -0.10669
	8.00			  10.23335			  0.23063			 -0.07141
	8.25			  10.37486			  0.02322			 -0.32835
	8.50			  10.30750			  0.06370			 0.03787
	8.75			  10.17668			  0.00037			 -0.13477
	9.00			  10.07504			  -0.15068			 -0.18173
	9.25			  9.97819			  -0.10498			 -0.10520
	9.50			  9.97000			  -0.00079			 -0.05786
	9.75			  10.09233			  -0.07767			 -0.03467
	10.00			  10.18797			  -0.14410			 -0.00335
	10.25			  10.01757			  0.05983			 0.03757
	10.50			  9.98829			  0.01238			 0.11000
	10.75			  9.96720			  -0.18167			 0.14876
	11.00			  10.10632			  -0.07670			 0.09051
	11.25			  10.04196			  0.00444			 -0.05864
	11.50			  9.94871			  -0.30115			 -0.17042
	11.75			  9.88405			  0.01064			 -0.43662
	12.00			  9.96890			  -0.15591			 -0.17860
	12.25			  9.97090			  -0.00950			 -0.15198
	12.50			  9.84357			  -0.00273			 0.10399
	12.75			  9.92643			  0.09004			 0.23821
	13.00			  9.85946			  0.13845			 -0.00084
	13.25			  9.96041			  -0.02422			 0.06669
	13.50			  10.00368			  0.08868			 0.06946
	13.75			  10.04316			  0.15065			 -0.15145
	14.00			  10.11861			  0.05557			 -0.27780
	14.25			  10.12361			  0.01548			 -0.31263
	14.50			  10.03286			  0.02787			 -0.05834
	14.75			  10.13630			  0.01315			 -0.09157
	15.00			  10.14230			  0.00250			 -0.23191
	15.25			  10.33169			  0.15181			 -0.20145
	15.50			  10.32049			  0.45005			 -0.00077
	15.75			  10.14440			  0.64797			 0.02417
	16.00			  10.14740			  0.46263			 -0.07540
	16.25			  10.34808			  0.22250			 0.07256
	16.50			  10.40245			  0.24826			 -0.18046
	16.75			  10.17278			  0.30403			 -0.04553
	17.00			  10.34148			  0.26278			 -0.09448
	17.25			  10.08433			  0.37316			 -0.02575
	17.50			  10.13190			  0.28428			 -0.24453
	17.75			  10.42094			  0.48529			 -0.12140
	18.00			  10.42773			  0.35922			 0.00117
	18.25			  10.58294			  0.38459			 -0.04400
	18.50			  10.62092			  0.09585			 0.26345
