--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.99097			  -0.04843			 -0.03146
	0.25			  8.90922			  -0.06160			 -0.00185
	0.50			  8.88104			  -0.03216			 -0.14078
	0.75			  8.76780			  -0.10343			 -0.17311
	1.00			  8.84016			  -0.07573			 -0.13850
	1.25			  8.85985			  0.07299			 0.08196
	1.50			  8.86075			  0.27324			 0.13819
	1.75			  8.92701			  0.22560			 0.17265
	2.00			  8.94620			  0.07532			 0.25867
	2.25			  8.99827			  0.05653			 0.07095
	2.50			  8.98348			  0.08287			 0.29851
	2.75			  9.15858			  0.08597			 0.47014
	3.00			  9.05234			  0.04763			 0.51468
	3.25			  9.19066			  -0.02674			 0.69676
	3.50			  9.06703			  -0.36835			 0.61641
	3.75			  9.02915			  -0.29070			 0.48724
	4.00			  9.21114			  -0.04707			 0.57180
	4.25			  9.35636			  -0.00001			 0.48783
	4.50			  9.42982			  -0.00389			 0.55533
	4.75			  9.54455			  -0.01318			 0.36168
	5.00			  9.68826			  0.17738			 0.09570
	5.25			  9.79840			  0.13555			 0.04638
	5.50			  9.77252			  0.05653			 0.03317
	5.75			  9.77082			  -0.16888			 0.19401
	6.00			  9.70515			  -0.02151			 0.06012
	6.25			  9.72185			  -0.00195			 0.21312
	6.50			  9.70765			  -0.12454			 0.21831
	6.75			  9.57523			  0.07726			 0.16082
	7.00			  9.57303			  0.13380			 0.01566
	7.25			  9.73134			  0.13981			 0.15749
	7.50			  9.80769			  -0.04281			 -0.08026
	7.75			  9.97070			  -0.05521			 -0.03374
	8.00			  10.01267			  -0.06082			 -0.25793
	8.25			  10.05335			  0.15085			 -0.26615
	8.50			  10.16918			  0.25116			 -0.16908
	8.75			  9.93882			  0.19616			 -0.32301
	9.00			  9.66338			  0.25929			 -0.44293
	9.25			  9.85047			  0.09275			 -0.26159
	9.50			  9.88765			  0.25542			 -0.17120
	9.75			  10.04016			  0.21940			 -0.31692
	10.00			  9.95731			  0.07125			 -0.14186
	10.25			  9.73844			  -0.02015			 0.18900
	10.50			  9.63290			  -0.23163			 0.43172
	10.75			  9.62220			  -0.19600			 0.49291
	11.00			  9.53445			  -0.10808			 0.32509
	11.25			  9.57693			  -0.02906			 0.38901
	11.50			  9.35706			  -0.16520			 0.32595
	11.75			  9.28140			  -0.25758			 0.24642
	12.00			  9.28340			  -0.11485			 0.18437
	12.25			  9.37425			  0.04685			 -0.06566
	12.50			  9.35436			  -0.02964			 -0.29131
	12.75			  9.53515			  -0.17411			 0.02630
	13.00			  9.63320			  -0.46731			 0.42597
	13.25			  9.51267			  -0.17934			 0.35384
	13.50			  9.38924			  -0.30696			 0.33842
	13.75			  9.50387			  -0.30987			 0.29974
	14.00			  9.51607			  -0.35247			 0.25240
	14.25			  9.31718			  -0.18844			 0.26950
	14.50			  9.37905			  -0.12609			 0.24844
	14.75			  9.35086			  -0.08077			 0.21667
	15.00			  9.23713			  -0.05133			 0.22051
	15.25			  9.39154			  -0.26939			 0.24971
	15.50			  9.38194			  -0.09897			 0.21981
	15.75			  9.16447			  -0.00970			 0.36911
	16.00			  9.40483			  -0.20064			 0.48078
	16.25			  9.46629			  -0.23957			 0.33166
	16.50			  9.46799			  -0.34821			 0.36033
	16.75			  9.52736			  -0.43458			 0.32356
	17.00			  9.75822			  -0.38946			 0.42022
	17.25			  9.84437			  -0.47390			 0.47170
	17.50			  9.78571			  -0.56511			 0.30975
	17.75			  9.73524			  -0.79227			 0.35003
	18.00			  9.63240			  -0.75935			 0.25718
	18.25			  9.49158			  -0.67879			 0.20767
	18.50			  9.46719			  -0.69680			 0.37463
	18.75			  9.42702			  -0.56143			 0.54865
	19.00			  9.38654			  -0.53374			 0.41309
	19.25			  9.20385			  -0.51805			 0.31288
	19.50			  9.14898			  -0.61546			 0.44370
	19.75			  9.20755			  -0.68653			 0.54742
	20.00			  9.38934			  -0.65303			 0.39278
	20.25			  9.31458			  -0.53412			 0.31594
	20.50			  9.19146			  -0.58351			 0.19367
	20.75			  9.33007			  -0.48552			 0.13666
	21.00			  9.21364			  -0.43265			 -0.03445
	21.25			  9.24892			  -0.31064			 0.04847
	21.50			  9.25392			  -0.19115			 0.09212
	21.75			  9.09321			  -0.29128			 0.17161
	22.00			  9.09171			  -0.26223			 0.06748
	22.25			  8.99137			  -0.20045			 0.25385
	22.50			  8.92791			  -0.20064			 0.45785
	22.75			  8.85375			  -0.21168			 0.42817
	23.00			  8.85885			  -0.25467			 0.10362
	23.25			  8.73233			  -0.21033			 -0.01096
	23.50			  8.90762			  -0.27636			 -0.05793
	23.75			  8.82977			  -0.46208			 -0.12330
	24.00			  8.98967			  -0.47293			 -0.06297
	24.25			  9.15668			  -0.54187			 -0.02265
	24.50			  9.25842			  -0.67220			 0.03810
	24.75			  9.32987			  -0.48416			 -0.02564
	25.00			  9.27501			  -0.25584			 0.00259
	25.25			  9.14298			  -0.12299			 -0.12401
	25.50			  9.15088			  0.09449			 -0.40074
	25.75			  9.06943			  0.28079			 -0.30233
	26.00			  9.01936			  0.17970			 -0.18117
	26.25			  9.14678			  0.09488			 0.00726
	26.50			  9.16137			  0.09565			 -0.06667
	26.75			  9.00636			  0.13884			 -0.14470
	27.00			  9.03705			  0.08810			 -0.06297
	27.25			  8.91052			  0.32068			 0.01879
	27.50			  9.06203			  0.05247			 -0.35825
	27.75			  8.86415			  -0.06683			 -0.19995
	28.00			  9.07632			  0.08655			 -0.01858
	28.25			  8.93441			  -0.09897			 0.18154
	28.50			  8.89763			  -0.03603			 0.00072
	28.75			  8.92002			  0.16866			 -0.20036
	29.00			  8.82507			  0.08539			 -0.08556
	29.25			  8.88104			  0.06331			 -0.02123
	29.50			  8.96229			  0.02516			 -0.21123
	29.75			  8.96739			  -0.02170			 -0.13208
	30.00			  8.90532			  -0.16888			 0.02073
	30.25			  8.93830			  0.06970			 -0.01537
	30.50			  8.90802			  0.01625			 0.20711
	30.75			  8.92251			  0.08771			 0.22440
	31.00			  8.89633			  0.06893			 0.08155
	31.25			  9.10391			  0.17292			 0.13703
	31.50			  8.80498			  0.27343			 0.08364
	31.75			  8.88364			  0.26723			 0.10071
	32.00			  9.03825			  0.25465			 0.15992
	32.25			  9.12769			  0.24613			 0.24661
	32.50			  8.96279			  0.16711			 0.27394
	32.75			  9.25392			  -0.06082			 0.30332
	33.00			  9.32588			  -0.33253			 0.31673
	33.25			  9.06613			  -0.22350			 0.24672
	33.50			  9.16307			  -0.16733			 0.29791
	33.75			  9.33327			  -0.25313			 0.07939
	34.00			  9.44861			  0.01219			 0.00322
	34.25			  9.29420			  -0.05211			 -0.00540
	34.50			  9.25012			  -0.14332			 0.01648
	34.75			  9.07462			  -0.06334			 0.26416
	35.00			  8.95979			  -0.13925			 -0.02250
	35.25			  8.94950			  -0.19154			 -0.07111
	35.50			  8.82157			  -0.10110			 -0.08108
	35.75			  9.02385			  -0.24151			 -0.10628
	36.00			  9.07173			  -0.42064			 0.05370
	36.25			  9.21154			  -0.30057			 0.17411
	36.50			  9.28760			  -0.24015			 -0.18524
	36.75			  9.39654			  0.14833			 -0.23527
	37.00			  9.58033			  0.27479			 -0.22314
	37.25			  9.64269			  0.28156			 -0.19316
	37.50			  9.46620			  0.18435			 -0.07499
	37.75			  9.43661			  0.32185			 -0.24270
	38.00			  9.57853			  0.54107			 -0.31259
	38.25			  9.45790			  0.56895			 -0.24610
	38.50			  9.30129			  0.53119			 -0.21761
	38.75			  9.24912			  0.49904			 -0.23680
	39.00			  9.46909			  0.65707			 0.02727
	39.25			  9.60072			  0.38769			 0.02708
	39.50			  9.71975			  0.22076			 -0.08586
	39.75			  9.80280			  0.40938			 -0.05091
	40.00			  9.82438			  0.44482			 -0.13279
	40.25			  9.86156			  0.45702			 -0.13884
	40.50			  9.83238			  0.35942			 -0.32450
	40.75			  9.63160			  0.36813			 -0.10113
	41.00			  9.47319			  0.37762			 0.24306
	41.25			  9.42462			  0.18861			 0.21017
	41.50			  9.59722			  0.42952			 0.16089
	41.75			  9.66048			  0.44675			 0.07297
	42.00			  9.65319			  0.60013			 0.10750
	42.25			  9.59252			  0.50292			 0.03007
	42.50			  9.61591			  0.60362			 0.02902
	42.75			  9.68946			  0.61524			 -0.26630
	43.00			  9.79510			  0.66036			 -0.23083
	43.25			  9.68657			  0.54397			 -0.31013
	43.50			  9.70525			  0.41015			 -0.13025
	43.75			  9.65928			  0.40125			 -0.20260
	44.00			  9.41822			  0.32611			 -0.21168
	44.25			  9.34876			  0.38556			 -0.10195
	44.50			  9.43511			  0.38556			 -0.26525
	44.75			  9.52656			  0.30151			 -0.53145
	45.00			  9.52666			  0.11599			 -0.19525
	45.25			  9.35306			  0.31623			 -0.29915
	45.50			  9.42262			  0.22676			 -0.39148
	45.75			  9.43541			  0.35109			 -0.29344
	46.00			  9.47259			  0.44153			 -0.26282
	46.25			  9.42792			  0.45315			 -0.07234
	46.50			  9.45620			  0.32165			 -0.11752
	46.75			  9.35786			  0.37743			 -0.09112
	47.00			  9.46090			  0.33056			 -0.14884
	47.25			  9.59562			  0.21572			 -0.41791
	47.50			  9.56364			  0.36232			 -0.49692
	47.75			  9.54495			  0.18048			 -0.46690
	48.00			  9.73204			  0.08210			 -0.50266
	48.25			  9.66978			  -0.13732			 -0.29292
	48.50			  9.73734			  -0.09994			 -0.36744
	48.75			  9.61521			  0.04491			 -0.59727
	49.00			  9.57033			  0.12586			 -0.61922
	49.25			  9.40773			  0.08442			 -0.49285
	49.50			  9.52776			  0.04898			 -0.62471
	49.75			  9.50837			  0.22502			 -0.46529
	50.00			  9.65279			  0.07435			 -0.40877
	50.25			  9.58792			  0.10108			 -0.18801
	50.50			  9.53086			  0.05460			 -0.11132
	50.75			  9.45410			  0.02109			 -0.12401
	51.00			  9.51717			  0.03252			 -0.03590
	51.25			  9.26531			  -0.16404			 -0.05300
	51.50			  9.09911			  0.16963			 0.21887
	51.75			  9.20995			  0.12838			 0.09891
	52.00			  9.31119			  0.27188			 -0.24255
	52.25			  9.35966			  0.33753			 -0.22575
	52.50			  9.35486			  0.45276			 0.14390
	52.75			  9.39644			  0.45082			 0.10791
	53.00			  9.32958			  0.54300			 -0.11483
	53.25			  9.28070			  0.30519			 -0.21328
	53.50			  9.34227			  0.61504			 -0.22885
	53.75			  9.53296			  0.76435			 -0.37125
	54.00			  9.60012			  0.66985			 -0.37143
	54.25			  9.55594			  0.70606			 -0.19913
	54.50			  9.56524			  0.67992			 0.02006
	54.75			  9.58053			  0.74634			 -0.09642
	55.00			  9.50667			  0.68011			 -0.09456
	55.25			  9.46939			  0.59355			 -0.01216
	55.50			  9.47009			  0.69231			 -0.14440
	55.75			  9.59272			  0.58774			 -0.17800
	56.00			  9.82728			  0.78256			 -0.16381
	56.25			  9.91053			  0.79379			 -0.23785
	56.50			  9.89215			  0.61311			 -0.23191
	56.75			  10.03206			  0.55830			 -0.35355
	57.00			  9.84467			  0.40454			 -0.36187
	57.25			  9.83748			  0.45256			 -0.48344
	57.50			  9.89614			  0.45063			 -0.36075
	57.75			  9.83588			  0.55482			 -0.41844
	58.00			  9.91923			  0.37975			 -0.47619
	58.25			  9.75692			  0.22657			 -0.37726
	58.50			  9.69156			  0.06777			 -0.51450
	58.75			  9.74223			  0.09410			 -0.28762
	59.00			  9.58263			  0.09662			 -0.15821
	59.25			  9.72115			  0.05344			 -0.19592
	59.50			  9.81319			  0.10766			 -0.07492
	59.75			  9.68337			  0.09004			 -0.27395
	60.00			  9.62700			  0.08829			 -0.14776
	60.25			  9.73354			  0.05963			 -0.28627
	60.50			  9.86596			  -0.09258			 -0.44379
	60.75			  9.79011			  0.14000			 -0.39409
