--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.29842			  0.06077			 0.01046
	0.25			  10.29167			  -0.02202			 -0.17831
	0.50			  10.39866			  -0.07960			 -0.03301
	0.75			  10.37886			  -0.26982			 -0.02996
	1.00			  10.34920			  -0.18060			 -0.12554
	1.25			  10.29300			  -0.08438			 0.14992
	1.50			  10.19916			  -0.04483			 0.15862
	1.75			  10.21825			  -0.08218			 0.09370
	2.00			  10.21807			  0.00300			 0.31928
	2.25			  10.36341			  -0.26449			 0.30756
	2.50			  10.23574			  -0.21500			 0.27709
	2.75			  10.10487			  -0.32060			 0.33579
	3.00			  10.04272			  -0.52517			 0.27389
	3.25			  10.09182			  -0.41645			 0.06830
	3.50			  10.12573			  -0.40964			 0.08238
	3.75			  10.14740			  -0.37947			 0.09544
	4.00			  10.10354			  -0.39511			 0.09818
	4.25			  10.12476			  -0.16275			 0.07539
	4.50			  10.05329			  0.02637			 0.22395
	4.75			  10.08019			  -0.01024			 0.20701
	5.00			  10.22286			  -0.14675			 0.16456
	5.25			  10.18806			  -0.08825			 0.34354
	5.50			  10.27365			  -0.25216			 0.46340
	5.75			  10.27551			  -0.28436			 0.27939
	6.00			  10.19712			  -0.41442			 0.16646
	6.25			  10.23298			  -0.45600			 0.11450
	6.50			  10.01715			  -0.42822			 0.26726
	6.75			  10.23147			  -0.25547			 0.21876
	7.00			  10.18389			  -0.17674			 0.28841
	7.25			  10.24639			  -0.17637			 0.29870
	7.50			  10.21301			  -0.04005			 0.18766
	7.75			  10.00809			  0.12461			 0.17454
	8.00			  10.00561			  0.29349			 0.12277
	8.25			  10.00268			  0.18035			 -0.07616
	8.50			  10.04556			  0.21052			 -0.05763
	8.75			  9.89010			  0.23370			 0.01208
	9.00			  9.88220			  0.17465			 -0.04743
	9.25			  9.95323			  0.30066			 -0.11792
	9.50			  9.89951			  0.25320			 -0.10959
	9.75			  10.01014			  0.13399			 -0.06827
	10.00			  10.02603			  0.27068			 0.03963
	10.25			  9.96867			  0.27215			 0.05092
	10.50			  10.05879			  0.36432			 0.22333
	10.75			  10.07024			  0.49365			 0.20259
	11.00			  10.09350			  0.51278			 0.11528
	11.25			  10.31032			  0.34187			 0.17470
	11.50			  10.17448			  0.37775			 0.03030
	11.75			  10.26557			  0.29239			 0.09690
	12.00			  10.32639			  0.18991			 0.11245
	12.25			  10.30881			  0.18329			 0.15579
	12.50			  10.29087			  0.11026			 0.17538
	12.75			  10.12076			  0.25062			 0.24124
	13.00			  10.09546			  0.28190			 0.28166
	13.25			  10.06465			  0.07972			 0.12162
	13.50			  10.04929			  0.30655			 0.23045
	13.75			  10.03704			  0.41123			 0.37018
	14.00			  10.12342			  0.30802			 0.46810
	14.25			  10.12831			  0.00208			 0.25156
	14.50			  10.37788			  0.00521			 0.27697
	14.75			  10.31626			  -0.11970			 0.10878
	15.00			  10.23005			  -0.21371			 0.16347
	15.25			  10.12804			  -0.20507			 0.04420
	15.50			  10.17927			  -0.15558			 -0.10608
	15.75			  10.34024			  -0.10628			 -0.08670
	16.00			  10.37113			  0.00227			 -0.12971
	16.25			  10.30330			  0.14650			 0.10284
	16.50			  10.32914			  0.04550			 0.17143
	16.75			  10.46471			  0.20482			 0.06761
	17.00			  10.50253			  0.14484			 0.04296
	17.25			  10.40851			  -0.07482			 0.06780
	17.50			  10.48824			  -0.25695			 0.02931
	17.75			  10.53485			  -0.20249			 0.20812
