--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.55769			  -0.32557			 0.06628
	0.25			  9.48338			  -0.06709			 0.19817
	0.50			  9.54251			  -0.10517			 0.20446
	0.75			  9.60146			  -0.33495			 -0.00801
	1.00			  9.73473			  -0.26154			 -0.14678
	1.25			  9.79723			  -0.36475			 -0.10489
	1.50			  9.68013			  -0.44975			 0.08882
	1.75			  9.44520			  -0.24572			 0.22740
	2.00			  9.43295			  -0.24701			 0.10555
	2.25			  9.49998			  -0.43484			 0.11690
	2.50			  9.67169			  -0.52536			 0.37519
	2.75			  9.68359			  -0.42969			 0.32149
	3.00			  9.68288			  -0.43705			 0.15884
	3.25			  9.62366			  -0.37616			 0.08304
	3.50			  9.43268			  -0.35114			 0.08922
	3.75			  9.39637			  -0.37009			 0.09106
	4.00			  9.37755			  -0.39566			 0.05573
	4.25			  9.39131			  -0.42583			 0.29285
	4.50			  9.50700			  -0.49427			 0.27212
	4.75			  9.63884			  -0.42399			 0.29522
	5.00			  9.42283			  -0.31858			 0.40066
	5.25			  9.47814			  -0.13497			 0.29715
	5.50			  9.42958			  0.06279			 0.28048
	5.75			  9.42460			  0.01551			 0.21994
	6.00			  9.46669			  0.06666			 0.22743
	6.25			  9.37560			  -0.05734			 0.22467
	6.50			  9.44023			  0.12074			 0.08002
	6.75			  9.41812			  0.24143			 0.10747
	7.00			  9.47415			  0.27362			 0.21882
	7.25			  9.55316			  0.13196			 0.20082
	7.50			  9.33493			  0.00687			 0.13456
	7.75			  9.19439			  0.04237			 0.02349
	8.00			  9.24135			  -0.05808			 0.18910
	8.25			  9.38829			  0.06316			 0.24450
	8.50			  9.49572			  -0.08917			 0.13210
	8.75			  9.46651			  -0.21003			 0.09121
	9.00			  9.61620			  -0.25271			 0.03406
	9.25			  9.55015			  -0.09101			 0.06827
	9.50			  9.69344			  -0.26173			 0.15809
	9.75			  9.69309			  -0.22494			 0.10636
	10.00			  9.61593			  -0.27902			 0.23996
	10.25			  9.55236			  0.01974			 0.35479
	10.50			  9.58823			  0.28080			 0.34500
	10.75			  9.50442			  0.18090			 0.34463
	11.00			  9.45896			  0.13693			 0.36841
	11.25			  9.45151			  0.13344			 0.28427
	11.50			  9.53159			  0.01717			 0.35162
	11.75			  9.64443			  -0.00160			 0.04731
	12.00			  9.65615			  -0.07555			 0.03416
	12.25			  9.67329			  0.03373			 0.04196
	12.50			  9.57057			  0.14061			 0.06935
	12.75			  9.65731			  0.14760			 0.32277
	13.00			  9.72097			  0.13896			 0.22694
	13.25			  9.60040			  0.12240			 0.30660
	13.50			  9.57225			  0.15570			 0.34767
	13.75			  9.58255			  0.06813			 0.20977
	14.00			  9.55867			  -0.08567			 0.09678
	14.25			  9.59107			  -0.12798			 0.03468
	14.50			  9.54464			  -0.23855			 0.06851
	14.75			  9.61673			  -0.33440			 0.02175
	15.00			  9.63014			  -0.20249			 0.00723
	15.25			  9.56382			  -0.37837			 0.16036
	15.50			  9.54500			  -0.51818			 0.00163
	15.75			  9.65464			  -0.51781			 -0.07147
	16.00			  9.63289			  -0.37892			 -0.02517
	16.25			  9.68234			  -0.11382			 -0.15673
	16.50			  9.76847			  -0.09597			 0.02523
	16.75			  9.73908			  -0.00509			 -0.07862
	17.00			  9.76500			  -0.06764			 -0.09442
	17.25			  9.82609			  -0.19164			 0.03978
	17.50			  9.81925			  -0.15631			 -0.00903
	17.75			  9.90022			  -0.19716			 0.04009
	18.00			  10.00055			  -0.12964			 -0.04681
	18.25			  10.04743			  -0.05955			 -0.13058
	18.50			  10.14429			  -0.26430			 -0.04532
