--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.62976			  0.17685			 0.14025
	0.25			  10.55350			  0.12019			 0.24460
	0.50			  10.61147			  0.10897			 0.33968
	0.75			  10.62390			  0.24437			 0.20694
	1.00			  10.44385			  0.20298			 0.14329
	1.25			  10.45539			  0.22671			 0.11805
	1.50			  10.40363			  0.13307			 0.00748
	1.75			  10.32798			  0.15441			 -0.10775
	2.00			  10.22899			  0.30821			 -0.00850
	2.25			  10.15743			  0.08763			 -0.13123
	2.50			  10.15050			  0.05488			 -0.18869
	2.75			  10.23343			  -0.00859			 -0.25927
	3.00			  10.37752			  -0.18005			 -0.29895
	3.25			  10.44660			  -0.13424			 -0.27174
	3.50			  10.51328			  -0.12062			 -0.31176
	3.75			  10.64059			  -0.01779			 -0.33918
	4.00			  10.71748			  0.00171			 -0.19603
	4.25			  10.70780			  0.04955			 -0.37252
	4.50			  10.65515			  0.21273			 -0.25837
	4.75			  10.72165			  0.22947			 -0.15940
	5.00			  10.65462			  0.22432			 -0.31698
	5.25			  10.67220			  0.18550			 -0.35349
	5.50			  10.75228			  0.04532			 -0.09787
	5.75			  10.61511			  -0.00344			 -0.14205
	6.00			  10.40966			  0.01294			 -0.06839
	6.25			  10.52340			  0.08119			 0.04140
	6.50			  10.48611			  -0.01999			 0.01799
	6.75			  10.44935			  -0.15815			 0.02458
	7.00			  10.42778			  -0.21243			 0.03052
	7.25			  10.28377			  -0.45158			 -0.03245
	7.50			  10.39138			  -0.42877			 0.00306
	7.75			  10.50307			  -0.23137			 -0.05841
	8.00			  10.71055			  -0.33992			 -0.08527
	8.25			  10.59691			  -0.56969			 -0.07448
	8.50			  10.44109			  -0.29981			 -0.07486
	8.75			  10.33038			  -0.33550			 -0.06864
	9.00			  10.37193			  -0.21610			 -0.19538
	9.25			  10.48051			  -0.34304			 -0.32336
	9.50			  10.65569			  -0.45526			 -0.39282
	9.75			  10.75113			  -0.34323			 -0.45467
	10.00			  10.62577			  -0.16680			 -0.39798
	10.25			  10.63633			  -0.25198			 -0.43934
	10.50			  10.65355			  -0.40559			 -0.42034
	10.75			  10.56149			  -0.40578			 -0.06121
	11.00			  10.47599			  -0.37818			 -0.03593
	11.25			  10.44997			  -0.32465			 -0.12433
	11.50			  10.39537			  -0.05458			 -0.21049
	11.75			  10.38552			  -0.00196			 -0.28713
	12.00			  10.42174			  0.14907			 -0.30352
	12.25			  10.34894			  0.08892			 -0.16257
	12.50			  10.53867			  0.21236			 -0.22330
	12.75			  10.58120			  0.30324			 -0.33007
	13.00			  10.38418			  0.32716			 -0.25135
	13.25			  10.31928			  0.41564			 -0.21780
	13.50			  10.32852			  0.41620			 -0.15421
	13.75			  10.33828			  0.39725			 0.05847
	14.00			  10.31857			  0.44122			 0.00642
	14.25			  10.37832			  0.42558			 0.00393
	14.50			  10.53396			  0.28245			 0.07647
	14.75			  10.60535			  0.17759			 -0.08369
	15.00			  10.68942			  0.08009			 -0.06758
	15.25			  10.70274			  0.12332			 -0.07290
	15.50			  10.69830			  0.03832			 -0.06565
	15.75			  10.69386			  -0.00123			 -0.12731
	16.00			  10.72529			  -0.10296			 0.04964
	16.25			  10.67380			  -0.04980			 0.16686
	16.50			  10.75823			  -0.05752			 0.24578
	16.75			  10.67220			  0.00447			 0.13278
	17.00			  10.63926			  0.13417			 0.10925
	17.25			  10.71428			  0.34537			 0.04961
	17.50			  10.61014			  0.23168			 0.20797
	17.75			  10.60810			  0.16416			 0.11755
	18.00			  10.61786			  0.11504			 -0.05797
	18.25			  10.70363			  -0.06562			 -0.21322
	18.50			  10.62603			  -0.01981			 -0.28636
	18.75			  10.74065			  -0.10278			 -0.05922
	19.00			  10.86353			  -0.11124			 0.03210
	19.25			  10.82660			  -0.06139			 0.15719
	19.50			  10.70620			  -0.19679			 0.25675
	19.75			  10.59602			  -0.16294			 0.24227
	20.00			  10.65569			  -0.24407			 -0.01674
	20.25			  10.51869			  -0.19992			 0.06830
	20.50			  10.53840			  -0.10554			 -0.05940
	20.75			  10.67779			  -0.24572			 0.17255
	21.00			  10.65276			  -0.26099			 0.12846
	21.25			  10.55128			  -0.06139			 0.08440
	21.50			  10.64619			  0.02140			 0.06143
	21.75			  10.70159			  0.14300			 0.12915
	22.00			  10.74997			  0.16158			 -0.00798
	22.25			  10.84338			  0.07254			 -0.12849
	22.50			  10.85030			  -0.05329			 -0.23567
	22.75			  10.95347			  0.13086			 0.06587
	23.00			  10.84710			  -0.03306			 0.04467
	23.25			  10.88750			  0.28723			 0.01289
	23.50			  10.76968			  0.26755			 0.00368
	23.75			  10.85332			  0.15312			 -0.02579
	24.00			  10.93473			  0.17888			 -0.03792
	24.25			  10.83192			  0.25283			 0.09414
	24.50			  10.70656			  0.26405			 0.13151
	24.75			  10.55811			  0.43423			 0.18882
	25.00			  10.56735			  0.31888			 0.00428
	25.25			  10.50022			  0.12718			 -0.03322
	25.50			  10.51621			  -0.02570			 0.04880
	25.75			  10.50839			  0.07254			 0.12458
	26.00			  10.62159			  0.01827			 0.07078
	26.25			  10.60179			  -0.00822			 0.02704
	26.50			  10.49037			  -0.04906			 0.05228
	26.75			  10.30827			  -0.15521			 0.08860
	27.00			  10.29922			  -0.07371			 0.04942
	27.25			  10.28546			  0.05102			 0.12566
	27.50			  10.16897			  0.19175			 0.09501
	27.75			  10.22899			  0.26516			 0.07700
	28.00			  10.33695			  0.40074			 0.12507
	28.25			  10.19703			  0.50947			 0.21524
	28.50			  10.20164			  0.47617			 0.22893
	28.75			  10.26592			  0.46734			 0.16425
	29.00			  10.29114			  0.43257			 0.03014
	29.25			  10.26441			  0.27344			 0.14242
	29.50			  10.30028			  0.41178			 0.13533
	29.75			  10.43941			  0.51536			 0.08073
	30.00			  10.46489			  0.32881			 0.22168
	30.25			  10.46214			  0.22248			 0.11270
	30.50			  10.48522			  0.18624			 -0.14109
	30.75			  10.35124			  0.17041			 -0.09721
	31.00			  10.48078			  0.26755			 -0.14311
	31.25			  10.42360			  0.14705			 -0.03957
	31.50			  10.44225			  0.18642			 0.01690
	31.75			  10.52775			  0.21199			 0.06659
	32.00			  10.39155			  0.24621			 0.08944
	32.25			  10.16737			  0.38179			 0.01090
	32.50			  10.09492			  0.42632			 0.00384
	32.75			  10.15370			  0.46476			 0.16646
	33.00			  10.30552			  0.28981			 0.36303
	33.25			  10.31884			  0.41105			 0.23169
	33.50			  10.42680			  0.40939			 0.23157
	33.75			  10.51914			  0.32348			 0.10859
	34.00			  10.59416			  0.22652			 0.09522
	34.25			  10.49792			  0.09002			 0.12762
	34.50			  10.52970			  0.17152			 0.16534
	34.75			  10.55492			  0.05378			 0.02175
	35.00			  10.78877			  0.15809			 0.07837
	35.25			  10.74598			  0.08340			 0.10828
	35.50			  10.57782			  -0.29448			 0.12678
	35.75			  10.64423			  -0.55829			 -0.07343
	36.00			  10.44101			  -0.40007			 -0.15586
	36.25			  10.46498			  -0.09487			 -0.07598
	36.50			  10.58217			  -0.06323			 0.14186
	36.75			  10.49756			  0.00337			 0.20175
	37.00			  10.56246			  0.02416			 0.33185
	37.25			  10.40283			  -0.10388			 0.45208
	37.50			  10.47625			  -0.16901			 0.31729
	37.75			  10.39866			  -0.18005			 0.13524
	38.00			  10.45894			  -0.20672			 0.11634
	38.25			  10.38827			  -0.27001			 0.08279
	38.50			  10.42192			  -0.44423			 0.05300
	38.75			  10.41899			  -0.38977			 0.14902
	39.00			  10.49978			  -0.16680			 -0.07554
	39.25			  10.45548			  -0.04189			 -0.06743
	39.50			  10.52926			  0.09885			 0.03378
	39.75			  10.58732			  0.24529			 -0.25007
	40.00			  10.56353			  0.24750			 -0.17974
	40.25			  10.51106			  0.12240			 -0.12010
	40.50			  10.54693			  0.16453			 -0.17943
	40.75			  10.61360			  0.17207			 -0.17712
	41.00			  10.48167			  0.09094			 -0.11357
	41.25			  10.50484			  0.24106			 0.01867
	41.50			  10.60535			  0.34335			 -0.00288
	41.75			  10.58191			  0.30655			 -0.10297
	42.00			  10.59354			  0.37499			 -0.11960
	42.25			  10.59078			  0.35015			 -0.16497
	42.50			  10.51443			  0.42503			 -0.23738
	42.75			  10.43124			  0.42466			 -0.21776
	43.00			  10.39670			  0.49567			 -0.27976
	43.25			  10.35497			  0.52731			 -0.23981
	43.50			  10.31236			  0.27160			 -0.32414
	43.75			  10.34086			  0.08671			 -0.08730
	44.00			  10.48833			  -0.10995			 0.17628
	44.25			  10.72139			  0.00319			 0.02573
	44.50			  10.55261			  0.30306			 0.01637
	44.75			  10.42023			  0.48886			 -0.22392
	45.00			  10.51709			  0.36009			 -0.09948
	45.25			  10.52029			  0.21254			 -0.16298
	45.50			  10.50378			  0.29459			 -0.31493
	45.75			  10.57285			  0.30453			 -0.19270
	46.00			  10.44473			  0.40497			 -0.13157
	46.25			  10.36625			  0.28447			 -0.16382
	46.50			  10.36243			  0.36910			 -0.16456
	46.75			  10.22988			  0.21641			 0.00928
	47.00			  10.09395			  0.30655			 -0.07172
	47.25			  10.20067			  0.35935			 -0.26353
	47.50			  10.17652			  0.28613			 -0.41459
	47.75			  10.46294			  0.32734			 -0.25442
	48.00			  10.59957			  0.46017			 -0.15387
	48.25			  10.63438			  0.35346			 -0.31596
	48.50			  10.66421			  0.39964			 -0.28098
	48.75			  10.58288			  0.54516			 -0.07144
	49.00			  10.45894			  0.65057			 -0.08201
	49.25			  10.46134			  0.73888			 -0.00857
	49.50			  10.44323			  0.70742			 -0.14329
	49.75			  10.40824			  0.66014			 -0.14588
	50.00			  10.32017			  0.64800			 -0.16861
	50.25			  10.35364			  0.65720			 -0.10259
	50.50			  10.36696			  0.50689			 -0.26011
	50.75			  10.35302			  0.55325			 -0.29152
	51.00			  10.28146			  0.56650			 -0.25607
	51.25			  10.37397			  0.60090			 -0.12038
	51.50			  10.26060			  0.41086			 0.00922
	51.75			  10.16151			  0.28907			 -0.04470
	52.00			  10.15361			  0.21015			 -0.03484
	52.25			  10.07459			  0.45042			 -0.00393
	52.50			  9.97791			  0.25798			 0.11954
	52.75			  9.91966			  0.18918			 -0.16494
	53.00			  9.93831			  0.20022			 -0.26717
	53.25			  10.04636			  0.12461			 -0.35140
	53.50			  10.13239			  0.00411			 -0.37541
	53.75			  10.21292			  0.02673			 -0.27053
	54.00			  10.30907			  -0.05164			 -0.25110
	54.25			  10.27693			  -0.04906			 -0.37892
	54.50			  10.19321			  -0.08788			 -0.42547
	54.75			  10.21958			  -0.32593			 -0.45610
	55.00			  10.36731			  -0.31729			 -0.35619
	55.25			  10.36918			  -0.39032			 -0.27600
	55.50			  10.46373			  -0.29116			 -0.45821
	55.75			  10.30650			  -0.09800			 -0.53268
	56.00			  10.18877			  -0.03582			 -0.34997
	56.25			  10.29327			  -0.03931			 -0.39699
	56.50			  10.46338			  -0.11179			 -0.25710
	56.75			  10.56459			  -0.12504			 -0.17352
	57.00			  10.48975			  -0.04538			 -0.20072
	57.25			  10.32248			  -0.03453			 -0.34223
	57.50			  10.35773			  -0.02772			 -0.27703
	57.75			  10.43879			  -0.14804			 -0.23891
	58.00			  10.43568			  -0.06580			 0.06127
	58.25			  10.53725			  0.08947			 0.03369
	58.50			  10.37797			  0.06206			 -0.05042
	58.75			  10.25713			  0.05396			 0.04473
	59.00			  10.18886			  0.03648			 -0.17495
	59.25			  10.12618			  0.17336			 -0.10480
	59.50			  10.08844			  0.38879			 -0.09647
	59.75			  10.02985			  0.22340			 -0.36521
	60.00			  9.91194			  0.27748			 -0.42059
	60.25			  9.94737			  0.35641			 -0.21242
	60.50			  9.95837			  0.43257			 -0.33163
	60.75			  9.93041			  0.40258			 -0.27743
	61.00			  9.79563			  0.50929			 -0.49307
	61.25			  9.76269			  0.52400			 -0.46567
	61.50			  9.71884			  0.40534			 -0.56673
	61.75			  9.70312			  0.52731			 -0.52320
	62.00			  9.60155			  0.48500			 -0.45995
	62.25			  9.66752			  0.45630			 -0.31586
	62.50			  9.55840			  0.15514			 -0.21711
	62.75			  9.60679			  0.13638			 -0.07026
	63.00			  9.50842			  0.08468			 0.06497
	63.25			  9.48107			  0.00834			 0.13524
	63.50			  9.41519			  -0.04446			 0.10878
	63.75			  9.31735			  -0.02275			 -0.05033
	64.00			  9.40978			  -0.03894			 -0.23256
	64.25			  9.45346			  0.01073			 -0.02990
	64.50			  9.69815			  -0.04391			 0.01080
	64.75			  9.54651			  -0.12394			 0.11391
	65.00			  9.51303			  -0.13056			 0.10611
