--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.43819			  0.01320			 0.07214
	0.25			  9.40895			  -0.09303			 0.00714
	0.50			  9.35774			  -0.11295			 -0.16377
	0.75			  9.39527			  -0.05744			 -0.06241
	1.00			  9.35019			  -0.02627			 -0.02916
	1.25			  9.35868			  -0.09967			 -0.15767
	1.50			  9.19704			  -0.02535			 -0.14408
	1.75			  9.14677			  0.10468			 -0.11768
	2.00			  9.18883			  0.19984			 -0.01681
	2.25			  9.25230			  0.24540			 -0.17323
	2.50			  9.21665			  0.15706			 -0.20389
	2.75			  9.29446			  0.18767			 -0.14209
	3.00			  9.37566			  0.22548			 -0.10533
	3.25			  9.43885			  0.35846			 -0.10402
	3.50			  9.36953			  0.23821			 -0.07945
	3.75			  9.35161			  0.27288			 -0.23689
	4.00			  9.30002			  0.19948			 -0.25848
	4.25			  9.03652			  0.06429			 -0.15015
	4.50			  8.98116			  -0.00192			 0.06564
	4.75			  9.20439			  0.10339			 0.06001
	5.00			  9.22778			  0.06244			 -0.08101
	5.25			  9.29135			  0.03459			 -0.17030
	5.50			  9.26758			  -0.21457			 -0.20937
	5.75			  9.28720			  -0.35990			 -0.08536
	6.00			  9.21090			  -0.47241			 0.00437
	6.25			  9.16978			  -0.29296			 0.12377
	6.50			  9.15082			  -0.40048			 0.12654
	6.75			  9.12810			  -0.41320			 0.11037
	7.00			  9.23778			  -0.45618			 0.09258
	7.25			  9.15912			  -0.30568			 0.13908
	7.50			  9.31389			  -0.19576			 -0.02141
	7.75			  9.39763			  -0.32302			 -0.04969
	8.00			  9.47515			  -0.26916			 -0.08225
	8.25			  9.60813			  -0.15389			 0.03865
	8.50			  9.73809			  -0.27691			 0.18931
	8.75			  9.78798			  -0.41708			 0.19811
	9.00			  9.78996			  -0.30328			 0.14987
	9.25			  9.67320			  -0.38277			 0.15133
	9.50			  9.71187			  -0.31619			 0.03009
	9.75			  9.68537			  -0.31158			 0.12685
	10.00			  9.61039			  -0.27396			 0.05438
	10.25			  9.76544			  -0.05098			 0.13509
	10.50			  9.74931			  0.09361			 -0.02994
	10.75			  9.81523			  -0.11240			 -0.10570
	11.00			  9.79458			  -0.08233			 -0.14937
	11.25			  9.80203			  -0.22361			 -0.01787
	11.50			  9.80891			  -0.02424			 -0.04919
	11.75			  9.85211			  -0.12715			 -0.10418
	12.00			  9.86352			  -0.14430			 -0.01647
	12.25			  9.75393			  0.11870			 -0.25969
	12.50			  9.91841			  -0.11941			 -0.15304
	12.75			  9.94255			  -0.15389			 -0.32457
	13.00			  9.73318			  0.15945			 -0.22003
	13.25			  9.65623			  0.27436			 -0.04004
	13.50			  9.62897			  0.31235			 -0.04241
	13.75			  9.36924			  0.40346			 0.11774
	14.00			  9.37679			  0.32526			 0.00381
	14.25			  9.37792			  0.28376			 0.01681
	14.50			  9.42555			  0.20261			 -0.14673
	14.75			  9.38424			  0.15909			 -0.14747
	15.00			  9.31653			  0.19911			 -0.12001
	15.25			  9.33341			  0.12681			 -0.08437
	15.50			  9.40480			  -0.13324			 -0.19948
	15.75			  9.40791			  0.00785			 -0.12200
	16.00			  9.55786			  0.08863			 -0.19864
	16.25			  9.57880			  0.12552			 -0.14399
	16.50			  9.67933			  0.02224			 0.01927
	16.75			  9.51873			  -0.14615			 0.04213
	17.00			  9.59361			  -0.24205			 0.13911
	17.25			  9.61369			  0.01652			 0.00788
	17.50			  9.60804			  0.12091			 -0.03678
	17.75			  9.57965			  0.19081			 -0.02378
	18.00			  9.57276			  0.04050			 -0.08573
	18.25			  9.53683			  0.18011			 -0.12937
	18.50			  9.64661			  0.16794			 -0.17509
	18.75			  9.85550			  0.03718			 -0.31950
	19.00			  9.82617			  -0.09469			 -0.29673
	19.25			  9.91303			  -0.18635			 -0.37704
	19.50			  9.88719			  -0.15371			 -0.46898
	19.75			  9.88549			  -0.20719			 -0.36062
	20.00			  9.76035			  -0.04563			 -0.17095
	20.25			  9.79411			  0.05230			 -0.21537
	20.50			  9.90775			  0.05156			 -0.16100
	20.75			  9.95613			  -0.05098			 -0.08922
	21.00			  10.04648			  -0.09801			 -0.19913
	21.25			  10.04855			  -0.14301			 -0.25030
	21.50			  9.96519			  -0.12180			 -0.30628
	21.75			  9.90841			  -0.04729			 -0.26019
	22.00			  9.97518			  0.28358			 -0.15102
	22.25			  10.04940			  0.31825			 -0.18713
	22.50			  10.04233			  0.07849			 -0.16831
	22.75			  9.93020			  0.22474			 -0.34189
	23.00			  10.05252			  0.16904			 -0.34354
	23.25			  10.02347			  0.34057			 -0.31944
	23.50			  10.07270			  0.27638			 -0.23982
	23.75			  10.07166			  0.19745			 -0.15183
	24.00			  10.04073			  -0.08455			 -0.01062
	24.25			  9.93595			  -0.09820			 0.09454
	24.50			  9.89398			  -0.10133			 -0.01445
