--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.23429			  -0.64171			 -0.06825
	0.25			  9.35632			  -0.64522			 -0.16054
	0.50			  9.30464			  -0.43571			 0.03706
	0.75			  9.25513			  -0.55909			 0.15111
	1.00			  9.19232			  -0.60925			 0.01824
	1.25			  9.12885			  -0.29664			 -0.02191
	1.50			  8.93750			  -0.48919			 -0.13634
	1.75			  8.96296			  -0.49380			 -0.03504
	2.00			  8.79924			  -0.49343			 -0.02418
	2.25			  8.93778			  -0.34958			 -0.13257
	2.50			  8.82046			  -0.35640			 -0.21534
	2.75			  8.81782			  -0.37669			 -0.10928
	3.00			  8.67211			  -0.72323			 -0.26010
	3.25			  8.84564			  -0.89273			 -0.27854
	3.50			  8.85620			  -0.98586			 -0.19332
	3.75			  8.65589			  -1.08177			 -0.08744
	4.00			  8.66749			  -1.06683			 -0.02773
	4.25			  8.69880			  -1.00468			 0.06505
	4.50			  8.79415			  -0.73043			 -0.07276
	4.75			  8.50631			  -0.76086			 -0.16828
	5.00			  8.43200			  -0.67510			 -0.32193
	5.25			  8.44897			  -0.70442			 -0.15354
	5.50			  8.50537			  -0.79258			 0.13124
	5.75			  8.67635			  -0.70166			 0.12524
	6.00			  8.75218			  -0.51630			 -0.00235
	6.25			  8.84423			  -0.58141			 -0.01112
	6.50			  8.72294			  -0.55669			 -0.07438
	6.75			  8.59082			  -0.33464			 -0.21702
	7.00			  8.70814			  -0.25035			 -0.23944
	7.25			  8.71530			  -0.31435			 -0.15730
	7.50			  8.74539			  -0.55079			 0.09164
	7.75			  8.79877			  -0.55743			 0.07127
	8.00			  8.57856			  -0.56259			 0.02947
	8.25			  8.69823			  -0.58011			 -0.10035
	8.50			  8.65580			  -0.37152			 0.00378
	8.75			  8.77444			  -0.22582			 0.15369
	9.00			  8.72040			  -0.44253			 0.11435
	9.25			  8.71672			  -0.44972			 0.09451
	9.50			  8.64834			  -0.38074			 0.04455
	9.75			  8.67324			  -0.29904			 -0.00807
	10.00			  8.75567			  -0.40361			 0.00213
	10.25			  8.84866			  -0.36783			 0.06521
	10.50			  8.91967			  -0.71051			 -0.04368
	10.75			  8.90930			  -0.53806			 0.17727
	11.00			  9.01021			  -0.41560			 -0.04266
	11.25			  9.09924			  -0.36470			 -0.06866
	11.50			  8.94221			  -0.29628			 -0.03277
	11.75			  9.04463			  -0.45525			 -0.16545
	12.00			  8.91684			  -0.53548			 -0.14567
	12.25			  8.93995			  -0.56831			 -0.09360
