--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.98534			  0.32293			 0.01104
	0.25			  10.82884			  -0.04943			 0.10736
	0.50			  10.62010			  -0.26753			 -0.03282
	0.75			  10.45741			  -0.10467			 -0.06244
	1.00			  10.50672			  0.11077			 -0.12162
	1.25			  10.56223			  -0.06396			 -0.28828
	1.50			  10.91823			  0.16805			 -0.14873
	1.75			  11.12844			  -0.15828			 0.07658
	2.00			  11.36105			  0.02852			 0.05969
	2.25			  11.20612			  0.23373			 0.09007
	2.50			  11.14735			  0.09501			 0.25705
	2.75			  10.95393			  0.12079			 0.29625
	3.00			  10.93411			  -0.06027			 0.25064
	3.25			  10.86487			  -0.22395			 0.31896
	3.50			  10.99277			  0.05144			 0.16175
	3.75			  11.10266			  -0.13700			 -0.03117
	4.00			  10.79765			  0.01870			 0.22102
	4.25			  10.69148			  0.26115			 0.33782
	4.50			  10.73888			  0.41500			 -0.04582
	4.75			  10.65072			  0.17296			 0.00589
	5.00			  10.67257			  0.23905			 -0.16674
	5.25			  10.72469			  0.13491			 -0.24926
	5.50			  10.75971			  -0.12759			 0.03089
	5.75			  10.59826			  0.00949			 0.13698
	6.00			  10.67763			  -0.01219			 0.28312
	6.25			  10.67009			  -0.19019			 0.19809
	6.50			  10.72368			  -0.01138			 0.04804
	6.75			  10.89425			  -0.10549			 0.09925
	7.00			  10.91587			  -0.09444			 0.14885
	7.25			  10.61728			  0.04509			 0.03859
	7.50			  10.51843			  -0.15746			 0.25763
	7.75			  10.63474			  -0.23705			 0.06583
	8.00			  10.55863			  -0.29781			 0.16529
	8.25			  10.87793			  -0.23725			 0.12712
	8.50			  10.96946			  -0.15132			 0.01395
	8.75			  10.91666			  -0.35673			 0.16614
	9.00			  10.97160			  -0.50936			 0.45001
	9.25			  10.78887			  -0.57504			 0.03568
	9.50			  10.69396			  -0.31234			 -0.00222
	9.75			  10.83807			  -0.44635			 0.06964
	10.00			  11.29293			  -0.46476			 0.12766
	10.25			  11.43828			  -0.55437			 0.26430
	10.50			  11.19926			  -0.47622			 0.25472
	10.75			  11.31117			  -0.52327			 0.46488
	11.00			  11.29935			  -0.48665			 0.13568
	11.25			  11.28494			  -0.53371			 0.00262
	11.50			  11.32817			  -0.35776			 0.17636
	11.75			  11.52892			  -0.47172			 0.25960
	12.00			  11.36037			  -0.29945			 0.18917
	12.25			  11.48140			  -0.31315			 0.10593
	12.50			  11.29248			  -0.06007			 -0.07539
	12.75			  11.21254			  0.01931			 -0.03574
	13.00			  11.18304			  0.22043			 -0.12556
	13.25			  11.05886			  0.39393			 -0.41019
	13.50			  10.77299			  0.28304			 -0.53698
	13.75			  10.52260			  0.27219			 -0.26633
	14.00			  10.78043			  0.00970			 0.06735
	14.25			  10.76061			  -0.00115			 -0.01266
	14.50			  10.70195			  0.13491			 -0.18918
	14.75			  11.11324			  0.35915			 0.11601
	15.00			  10.90225			  0.30411			 0.04321
	15.25			  10.95426			  0.53612			 -0.00796
	15.50			  10.71602			  0.35096			 -0.21660
	15.75			  10.67932			  0.71146			 0.16444
	16.00			  10.50391			  0.64435			 0.12421
	16.25			  10.49625			  0.65356			 0.29159
	16.50			  10.58869			  0.37838			 0.57926
	16.75			  10.87883			  0.09235			 0.40995
	17.00			  11.01011			  0.10586			 0.54871
	17.25			  11.07901			  0.21511			 0.40776
	17.50			  10.91553			  0.29981			 0.27797
	17.75			  10.88108			  0.46431			 0.13657
	18.00			  10.91182			  0.51239			 -0.05177
	18.25			  10.87804			  0.64149			 0.00996
	18.50			  10.88423			  0.33726			 -0.07323
	18.75			  10.86183			  0.11793			 -0.04810
	19.00			  10.99727			  0.01481			 0.15862
	19.25			  11.09218			  0.11506			 -0.07780
	19.50			  11.15670			  -0.20267			 -0.17467
	19.75			  11.08622			  -0.02590			 -0.18923
	20.00			  11.35103			  0.24355			 0.14952
	20.25			  11.37174			  0.14187			 0.02569
	20.50			  11.30453			  -0.01751			 -0.01562
	20.75			  11.24947			  0.13205			 -0.00890
	21.00			  10.93861			  0.23107			 0.00602
	21.25			  10.93479			  0.06842			 -0.27789
	21.50			  11.02125			  -0.16687			 -0.03269
	21.75			  10.80013			  -0.32338			 -0.16723
	22.00			  10.90630			  -0.42445			 -0.36588
	22.25			  11.05571			  -0.31581			 -0.21705
	22.50			  11.03330			  -0.43591			 -0.08278
	22.75			  10.91902			  -0.03920			 -0.18358
	23.00			  10.79754			  -0.10529			 -0.24814
	23.25			  10.95730			  -0.31806			 0.16386
	23.50			  11.09646			  -0.11429			 0.16233
