--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.22061   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.65714			  0.50032			 -0.13681
	0.25			  10.55086			  0.45940			 0.28182
	0.50			  10.21444			  0.45613			 0.38195
	0.75			  10.52034			  0.52078			 0.31359
	1.00			  10.49794			  0.48722			 0.24921
	1.25			  10.40066			  0.41316			 0.30911
	1.50			  10.46664			  0.21368			 0.40888
	1.75			  10.37792			  0.32089			 0.44871
	2.00			  10.37556			  0.61285			 0.35964
	2.25			  10.26184			  0.72885			 0.32738
	2.50			  10.09003			  0.41234			 0.32967
	2.75			  10.14948			  0.47474			 0.29665
	3.00			  10.36981			  0.55454			 0.24334
	3.25			  10.47407			  0.54901			 0.43204
	3.50			  10.64025			  0.12714			 0.38124
	3.75			  10.42453			  0.01072			 0.19329
	4.00			  10.60467			  0.13900			 0.21444
	4.25			  10.65309			  -0.09178			 0.30485
	4.50			  10.62438			  -0.03613			 -0.05056
	4.75			  10.95370			  -0.25239			 -0.17467
	5.00			  10.91182			  -0.35755			 0.13819
	5.25			  10.81814			  -0.44798			 0.36130
	5.50			  10.88266			  -0.40891			 0.20606
	5.75			  10.91013			  -0.50691			 -0.05733
	6.00			  10.88637			  -0.49443			 -0.15052
	6.25			  10.61942			  -0.81646			 -0.09770
	6.50			  10.39289			  -0.81973			 -0.12919
	6.75			  10.65917			  -0.33873			 -0.13847
	7.00			  10.52586			  -0.34118			 -0.09201
	7.25			  10.45910			  -0.54230			 0.02802
	7.50			  10.58914			  -0.64276			 -0.07780
	7.75			  10.80193			  -0.52327			 -0.22131
	8.00			  10.87905			  -0.52143			 0.06162
	8.25			  10.97307			  -0.35653			 0.13196
	8.50			  10.68855			  -0.28206			 -0.00137
	8.75			  10.48206			  -0.32523			 0.35122
	9.00			  10.69621			  -0.15071			 0.05145
	9.25			  10.71130			  -0.18017			 0.03044
	9.50			  10.69463			  -0.27121			 0.07990
	9.75			  10.47204			  -0.03347			 0.05548
	10.00			  10.36497			  0.04018			 0.28402
	10.25			  10.43095			  -0.14375			 0.34275
	10.50			  10.35979			  -0.25853			 0.25185
	10.75			  10.18033			  -0.59570			 0.16655
	11.00			  10.15770			  -0.49811			 0.45583
	11.25			  10.16085			  -0.45924			 0.11363
	11.50			  10.32568			  -0.75140			 0.10530
	11.75			  10.29843			  -0.74956			 0.21717
	12.00			  10.28807			  -0.56276			 0.36005
	12.25			  10.06650			  -0.62966			 0.07739
	12.50			  10.00716			  -0.49709			 0.13926
	12.75			  10.12527			  -0.50609			 0.06950
	13.00			  10.06380			  -0.76470			 0.18290
	13.25			  9.96359			  -0.86045			 -0.08452
	13.50			  9.93849			  -0.78291			 -0.04528
	13.75			  9.98949			  -0.79989			 0.10727
	14.00			  9.87014			  -0.76695			 0.20718
	14.25			  9.94434			  -0.57852			 0.22981
	14.50			  9.78942			  -0.76593			 0.25866
	14.75			  9.85100			  -0.80889			 -0.09071
	15.00			  9.70374			  -0.48379			 -0.00299
	15.25			  9.63404			  -0.35366			 0.05279
	15.50			  9.82623			  -0.46619			 -0.09245
	15.75			  9.75024			  -0.43387			 0.13178
	16.00			  9.77118			  -0.02038			 0.07985
	16.25			  10.01932			  -0.21106			 0.20947
	16.50			  10.01707			  -0.14314			 0.27152
	16.75			  10.31825			  -0.01015			 0.36721
	17.00			  10.43489			  -0.12881			 0.20673
	17.25			  10.28267			  0.06739			 0.04710
	17.50			  10.20937			  0.00172			 -0.01024
	17.75			  10.36114			  0.10279			 0.04594
	18.00			  10.64701			  0.15148			 0.04688
	18.25			  10.54624			  0.00888			 -0.27001
	18.50			  10.39683			  0.03609			 -0.29111
	18.75			  10.18978			  -0.19265			 -0.34644
	19.00			  10.33424			  -0.17362			 -0.31181
	19.25			  10.45504			  -0.07214			 0.02873
	19.50			  10.66581			  -0.01751			 0.05933
	19.75			  10.50886			  -0.13741			 0.11708
	20.00			  10.49850			  -0.24564			 0.38258
	20.25			  10.58835			  -0.29249			 0.25498
	20.50			  10.38693			  -0.18037			 0.06740
	20.75			  10.38558			  -0.12615			 0.16112
	21.00			  10.50942			  0.05675			 0.41587
	21.25			  10.56977			  -0.22682			 0.32219
	21.50			  10.54590			  -0.37944			 0.17022
	21.75			  10.79484			  -0.26016			 -0.01992
	22.00			  10.76579			  0.10893			 0.22022
	22.25			  10.62201			  -0.27919			 0.52035
	22.50			  10.39256			  -0.20431			 0.53486
	22.75			  10.64948			  -0.64399			 0.46448
	23.00			  10.55525			  -0.77615			 0.57953
	23.25			  10.76849			  -0.92019			 0.44302
	23.50			  10.58666			  -0.84695			 0.28231
	23.75			  10.52451			  -0.88971			 -0.00469
	24.00			  10.58418			  -0.61882			 -0.09277
	24.25			  10.38839			  -0.48522			 -0.06087
	24.50			  10.23662			  -0.40338			 -0.21530
	24.75			  10.35394			  -0.23439			 -0.13909
	25.00			  10.53419			  -0.09935			 -0.12296
	25.25			  10.30969			  0.00458			 0.01189
	25.50			  10.32230			  -0.12186			 0.11507
	25.75			  10.30507			  -0.14150			 0.19965
	26.00			  10.52102			  -0.14436			 0.07139
	26.25			  10.42408			  -0.06580			 -0.10536
	26.50			  10.49321			  -0.24052			 -0.13461
	26.75			  10.38310			  -0.30702			 -0.01696
	27.00			  10.49614			  -0.59509			 -0.22449
	27.25			  10.63293			  -0.61452			 0.02161
	27.50			  10.43005			  -0.55376			 -0.08332
	27.75			  10.32027			  -0.52818			 0.05235
	28.00			  10.49535			  -0.45003			 -0.08681
	28.25			  10.55266			  -0.36021			 -0.00321
	28.50			  10.28143			  -0.38865			 0.14159
	28.75			  10.62134			  -0.39479			 -0.20002
	29.00			  10.54388			  -0.53719			 -0.42726
	29.25			  10.44491			  -0.37719			 -0.39814
	29.50			  10.44953			  -0.34466			 -0.49657
	29.75			  10.49648			  -0.21843			 -0.48783
	30.00			  10.24608			  -0.02488			 -0.53832
	30.25			  10.37330			  -0.27694			 -0.48268
	30.50			  10.66885			  -0.51489			 -0.47941
	30.75			  11.03972			  -0.44144			 -0.57457
	31.00			  11.09635			  -0.07644			 -0.43443
	31.25			  10.80553			  0.09706			 -0.59128
	31.50			  10.95606			  0.06228			 -0.61498
	31.75			  10.76106			  -0.01035			 -0.18439
	32.00			  10.61650			  -0.05577			 -0.29707
	32.25			  10.40325			  -0.30149			 -0.19680
	32.50			  10.47249			  -0.36696			 -0.08735
	32.75			  10.57484			  -0.34098			 -0.09340
	33.00			  10.60208			  -0.34078			 -0.31037
	33.25			  10.40798			  -0.43162			 -0.19586
	33.50			  10.28256			  -0.27858			 -0.25482
	33.75			  10.65962			  -0.12615			 -0.17892
	34.00			  10.81758			  -0.38394			 -0.15424
	34.25			  10.70702			  0.04878			 -0.14075
	34.50			  10.66513			  -0.19633			 -0.30007
	34.75			  10.63811			  -0.08032			 -0.23542
	35.00			  10.82861			  0.02872			 -0.02561
	35.25			  10.97273			  0.16499			 0.12775
	35.50			  10.97509			  0.34503			 0.30525
	35.75			  11.17122			  0.07660			 0.27846
	36.00			  11.14859			  0.17399			 0.26937
	36.25			  10.96834			  -0.14354			 0.11897
	36.50			  10.90484			  -0.09035			 0.02761
	36.75			  11.08002			  0.05921			 0.11225
	37.00			  11.13418			  0.23025			 0.20467
	37.25			  11.14589			  0.36426			 0.04370
	37.50			  11.10299			  0.29552			 -0.01643
	37.75			  10.84190			  0.35260			 0.12573
	38.00			  10.65444			  0.55229			 0.25297
	38.25			  10.80553			  0.26606			 0.01364
	38.50			  10.66536			  0.08131			 -0.09765
	38.75			  10.65320			  0.28017			 -0.01970
	39.00			  10.47475			  0.61530			 -0.36736
	39.25			  10.56189			  0.62001			 -0.35437
	39.50			  10.35540			  0.51873			 -0.28882
	39.75			  10.38760			  0.70307			 -0.23717
	40.00			  10.28515			  0.81765			 -0.13990
	40.25			  10.05614			  0.68118			 -0.26387
	40.50			  9.97102			  0.52589			 -0.41046
	40.75			  10.05490			  0.27444			 -0.27220
	41.00			  9.99061			  0.39863			 -0.51180
	41.25			  10.32872			  0.43137			 -0.23210
	41.50			  10.46202			  0.28283			 -0.01074
	41.75			  10.33412			  0.28161			 0.06166
	42.00			  10.28042			  0.03752			 0.08084
	42.25			  10.27862			  -0.09485			 0.25015
	42.50			  10.54207			  0.25460			 0.16780
	42.75			  10.58182			  0.29061			 0.06556
	43.00			  10.81015			  0.05409			 0.23738
	43.25			  10.75070			  0.12693			 0.11090
	43.50			  10.89504			  -0.14723			 0.04374
