--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.65590			  -0.17955			 0.37644
	0.25			  10.60726			  0.11834			 0.20189
	0.50			  10.46664			  -0.05332			 -0.01441
	0.75			  10.56324			  -0.07869			 0.19544
	1.00			  10.52913			  -0.02242			 0.04325
	1.25			  10.59533			  -0.21556			 0.06785
	1.50			  10.42160			  -0.38579			 -0.05048
	1.75			  10.16501			  -0.30354			 0.24826
	2.00			  10.02304			  -0.45739			 -0.10567
	2.25			  10.04578			  -0.51038			 -0.34411
	2.50			  10.09577			  -0.68409			 -0.17301
	2.75			  10.42115			  -0.65483			 -0.14232
	3.00			  10.37015			  -0.48952			 0.12412
	3.25			  10.12336			  -0.57913			 0.07932
	3.50			  10.22998			  -0.51059			 0.04285
	3.75			  10.47182			  -0.48624			 0.02157
	4.00			  10.40033			  -0.27183			 0.08281
	4.25			  10.19001			  -0.28656			 0.09818
	4.50			  10.37285			  -0.24277			 0.21220
	4.75			  10.53836			  -0.12718			 0.36668
	5.00			  10.33311			  -0.19449			 0.25100
	5.25			  10.29528			  -0.17362			 0.24961
	5.50			  10.19339			  -0.31684			 0.23007
	5.75			  10.33356			  -0.21495			 0.16153
	6.00			  10.21005			  -0.05577			 0.15221
	6.25			  10.22671			  0.00724			 0.10279
	6.50			  10.28301			  -0.05414			 -0.18878
	6.75			  10.24056			  -0.58793			 -0.21633
	7.00			  10.27614			  -0.54680			 -0.36189
	7.25			  10.33311			  -0.44737			 -0.20773
	7.50			  10.42825			  -0.41995			 -0.59119
	7.75			  10.68056			  -0.25362			 -0.60786
	8.00			  10.70015			  -0.20636			 -0.42130
	8.25			  10.55547			  -0.10488			 -0.28385
	8.50			  10.87714			  -0.15009			 -0.13004
	8.75			  11.13058			  -0.20697			 -0.15585
	9.00			  11.26647			  -0.11613			 -0.38250
	9.25			  11.24767			  0.02811			 -0.55271
	9.50			  11.08543			  -0.29085			 -0.38412
	9.75			  11.06179			  -0.32093			 -0.20625
	10.00			  10.91328			  -0.17239			 -0.21571
	10.25			  10.80835			  -0.08421			 -0.11194
	10.50			  10.98297			  -0.28042			 0.10579
	10.75			  10.97374			  -0.14232			 -0.05316
	11.00			  11.03139			  -0.07173			 -0.13125
	11.25			  11.12979			  0.02238			 -0.16172
	11.50			  10.99750			  0.37920			 -0.04927
	11.75			  10.88705			  0.37060			 -0.18735
	12.00			  10.92589			  0.18749			 -0.00236
	12.25			  10.98703			  -0.27387			 -0.22574
	12.50			  11.06381			  -0.28860			 -0.38058
	12.75			  11.29676			  -0.23541			 -0.50522
	13.00			  11.25071			  -0.47970			 -0.45230
	13.25			  11.30678			  -0.44676			 -0.36288
	13.50			  11.41182			  -0.41566			 -0.57932
	13.75			  11.25679			  -0.15725			 -0.88984
	14.00			  11.14251			  -0.12881			 -0.93352
	14.25			  10.94796			  -0.24339			 -0.54935
	14.50			  11.13880			  -0.05045			 -0.59522
	14.75			  11.24835			  0.20509			 -0.59872
	15.00			  11.23168			  0.16765			 -0.89665
	15.25			  11.21153			  0.12980			 -0.88169
	15.50			  11.21738			  0.15373			 -0.90073
	15.75			  11.08622			  -0.09219			 -0.72846
	16.00			  11.00617			  0.07640			 -0.84446
	16.25			  11.13035			  0.45469			 -0.71274
	16.50			  11.17415			  0.56415			 -0.56480
	16.75			  11.25578			  0.28795			 -0.27856
	17.00			  11.06370			  0.23291			 -0.14505
	17.25			  11.09196			  0.43464			 -0.23125
	17.50			  11.32896			  0.34749			 -0.30258
	17.75			  11.35722			  0.25419			 -0.28676
	18.00			  11.21840			  0.24785			 -0.01786
	18.25			  11.10097			  -0.01342			 0.06829
	18.50			  10.85372			  -0.05843			 -0.21033
	18.75			  10.79957			  -0.15111			 -0.12570
	19.00			  10.68788			  0.10299			 -0.07973
	19.25			  10.71951			  0.06923			 -0.08650
	19.50			  10.86870			  0.03466			 -0.05948
	19.75			  10.93332			  0.04182			 -0.21342
	20.00			  10.95618			  0.06310			 -0.49343
	20.25			  11.05323			  0.19445			 -0.36351
	20.50			  10.89178			  0.06494			 -0.44420
	20.75			  10.87455			  -0.11224			 -0.12001
	21.00			  11.11087			  -0.66936			 -0.27229
	21.25			  10.69700			  -0.60757			 -0.28645
	21.50			  10.82028			  -0.66526			 -0.14057
	21.75			  10.68461			  -0.61186			 -0.13587
	22.00			  10.73899			  -0.28001			 -0.38833
	22.25			  10.75442			  -0.35919			 -0.11736
	22.50			  10.95471			  -0.04575			 -0.34698
	22.75			  10.80722			  -0.06825			 -0.27874
	23.00			  10.75644			  -0.41422			 -0.40912
	23.25			  10.91114			  -0.26467			 -0.76121
	23.50			  11.07395			  -0.48645			 -0.45105
	23.75			  10.90945			  -0.49647			 -0.55266
	24.00			  10.82141			  -0.24789			 -0.44738
	24.25			  10.80778			  -0.04636			 -0.51619
	24.50			  10.88648			  0.01256			 -0.53232
	24.75			  10.66412			  -0.11367			 -0.53617
	25.00			  10.62269			  -0.15050			 -0.65826
	25.25			  10.51235			  0.15189			 -0.57502
	25.50			  10.56065			  0.15701			 -0.71027
	25.75			  10.64127			  0.29204			 -0.55020
	26.00			  10.65354			  0.16621			 -0.55862
	26.25			  10.66919			  -0.05250			 -0.63868
	26.50			  10.81420			  -0.07275			 -0.64791
	26.75			  10.78155			  -0.12186			 -0.40208
	27.00			  10.85507			  -0.23091			 -0.17946
	27.25			  11.04580			  -0.22416			 -0.32534
	27.50			  10.99221			  0.05716			 -0.30965
	27.75			  10.82343			  0.11568			 -0.20482
	28.00			  10.79033			  0.34974			 0.12121
	28.25			  10.75205			  0.21982			 0.04195
	28.50			  10.66525			  0.27485			 -0.04720
	28.75			  10.71951			  0.22821			 -0.14985
	29.00			  10.55604			  0.10177			 -0.14644
	29.25			  10.68833			  0.28263			 -0.18224
	29.50			  10.73156			  0.27792			 -0.25173
	29.75			  10.47812			  0.11609			 -0.02283
	30.00			  10.24169			  0.15435			 0.06377
	30.25			  10.33637			  0.22677			 0.10691
	30.50			  10.24901			  0.32518			 0.19983
	30.75			  10.25610			  0.22411			 0.18169
	31.00			  10.20746			  0.59812			 0.03106
	31.25			  10.38400			  0.62737			 0.05517
	31.50			  10.24293			  0.84670			 0.04997
	31.75			  10.36621			  0.90030			 -0.38179
	32.00			  10.13934			  0.86184			 -0.23600
	32.25			  10.21422			  0.87248			 0.05526
	32.50			  10.08068			  0.87616			 -0.00213
	32.75			  10.25002			  0.60916			 -0.26723
	33.00			  10.31757			  0.43423			 -0.21033
	33.25			  10.33874			  0.19649			 -0.08085
	33.50			  10.66243			  0.12386			 0.00114
	33.75			  10.47869			  0.27833			 -0.04501
	34.00			  10.21534			  -0.09628			 0.04876
	34.25			  10.37826			  0.18708			 0.09464
	34.50			  10.29900			  0.29695			 0.29956
	34.75			  10.38175			  0.44692			 0.10001
	35.00			  10.61875			  0.63719			 -0.12193
	35.25			  10.58317			  0.50953			 -0.05899
	35.50			  10.75723			  0.35853			 0.16950
	35.75			  10.36306			  0.61898			 0.38433
	36.00			  10.35867			  0.42441			 0.21466
	36.25			  10.37161			  0.43751			 0.12699
	36.50			  10.40123			  0.51321			 -0.00182
	36.75			  10.30969			  0.17747			 -0.03627
	37.00			  10.29697			  0.10586			 -0.00437
	37.25			  10.21545			  -0.02488			 -0.13314
	37.50			  10.38355			  0.04652			 -0.32215
	37.75			  10.33052			  0.19097			 -0.56462
	38.00			  10.11919			  0.12182			 -0.55857
	38.25			  10.33705			  0.27567			 -0.44702
	38.50			  10.24619			  0.18585			 -0.26593
	38.75			  10.20949			  0.07640			 -0.31709
	39.00			  10.05817			  0.04939			 -0.33654
	39.25			  10.09026			  0.28242			 -0.33586
	39.50			  10.13653			  0.41950			 0.15597
	39.75			  10.16456			  0.27117			 0.10826
	40.00			  10.04184			  0.07865			 -0.08349
	40.25			  10.08902			  0.01665			 -0.16450
	40.50			  10.16355			  0.15864			 -0.06033
	40.75			  10.25520			  0.24130			 0.03550
	41.00			  10.14306			  0.51362			 -0.21114
	41.25			  10.49985			  0.52692			 -0.32955
	41.50			  10.68799			  0.62799			 -0.19218
	41.75			  10.60332			  0.44303			 -0.16835
	42.00			  10.42318			  0.63597			 -0.17032
	42.25			  10.38513			  0.79187			 -0.39769
	42.50			  9.91901			  0.70430			 -0.25898
	42.75			  9.84267			  0.62062			 -0.24568
	43.00			  9.58169			  0.42134			 -0.18103
	43.25			  9.76566			  0.47536			 -0.26454
	43.50			  9.93297			  0.32743			 -0.23201
	43.75			  9.91214			  0.48150			 -0.34218
	44.00			  9.88759			  0.56722			 -0.17198
	44.25			  10.11536			  0.63105			 -0.28860
	44.50			  10.09690			  0.17378			 -0.26996
	44.75			  10.22356			  0.27772			 -0.65588
	45.00			  10.40337			  0.20754			 -0.64607
	45.25			  10.49693			  0.37163			 -0.49679
	45.50			  10.67561			  0.19465			 -0.28734
	45.75			  10.67808			  0.03834			 -0.12046
	46.00			  10.73303			  -0.15868			 0.08729
	46.25			  10.71051			  -0.23991			 -0.02942
	46.50			  10.70454			  0.00806			 -0.08264
	46.75			  10.51753			  0.07128			 0.12699
	47.00			  10.59150			  -0.12411			 0.12385
	47.25			  10.51032			  -0.01751			 -0.01898
	47.50			  10.74935			  0.16253			 -0.05845
	47.75			  10.90698			  0.03507			 0.20333
	48.00			  10.76894			  0.17112			 0.23850
	48.25			  10.62415			  0.30513			 0.09683
	48.50			  10.65421			  0.35506			 -0.02355
	48.75			  10.86115			  0.31823			 0.07739
	49.00			  10.81668			  0.47638			 0.10051
	49.25			  10.77581			  0.30779			 -0.02341
	49.50			  10.87140			  0.44671			 -0.10137
	49.75			  10.85834			  0.57663			 0.11193
	50.00			  10.88547			  0.71248			 0.23464
	50.25			  10.71647			  0.47086			 0.11234
	50.50			  10.74879			  0.62696			 0.10750
	50.75			  10.91047			  0.36406			 0.37201
	51.00			  10.99693			  0.06944			 0.46658
	51.25			  10.82996			  -0.22477			 0.69566
	51.50			  10.84899			  -0.15459			 0.61690
	51.75			  11.00133			  -0.30661			 0.72429
	52.00			  10.89110			  -0.09731			 0.61268
	52.25			  11.03679			  0.00622			 0.44002
	52.50			  11.07395			  0.00724			 0.58092
	52.75			  11.05920			  -0.24605			 0.76214
	53.00			  11.39606			  -0.36144			 0.66497
	53.25			  11.21288			  -0.32502			 0.59638
	53.50			  11.12675			  -0.41995			 0.43070
	53.75			  11.00391			  -0.46230			 0.20172
	54.00			  11.13519			  -0.53575			 0.24683
	54.25			  11.35328			  -0.53821			 -0.13726
	54.50			  10.88682			  -0.44369			 0.06032
	54.75			  10.98117			  -0.30968			 -0.03152
	55.00			  11.00819			  -0.18528			 0.08398
	55.25			  10.79259			  -0.13168			 0.05754
	55.50			  10.71512			  0.20631			 0.01494
	55.75			  10.64498			  -0.06907			 0.12439
	56.00			  10.52519			  -0.07214			 0.07201
	56.25			  10.74417			  0.06453			 -0.25065
	56.50			  10.78099			  -0.02631			 -0.62694
	56.75			  10.65928			  -0.19756			 -0.24209
	57.00			  10.60366			  -0.41075			 -0.43515
	57.25			  10.80294			  -0.38865			 -0.14729
	57.50			  10.70330			  -0.24973			 0.06973
	57.75			  10.10861			  -0.04145			 0.02363
	58.00			  10.19316			  0.12877			 -0.26423
	58.25			  10.17875			  0.04121			 0.12958
	58.50			  10.39256			  0.14821			 0.33030
	58.75			  10.28267			  0.20222			 0.22510
	59.00			  10.25846			  0.15639			 -0.01006
	59.25			  10.38591			  0.42400			 0.04567
	59.50			  10.33806			  0.37347			 -0.09967
	59.75			  10.31960			  0.38493			 -0.16481
	60.00			  10.46000			  0.37940			 -0.05469
	60.25			  10.47396			  0.17194			 -0.06799
	60.50			  10.17008			  0.06944			 0.00795
	60.75			  10.17684			  0.02422			 -0.09694
	61.00			  10.32883			  0.21593			 0.08456
	61.25			  10.31892			  -0.00892			 -0.24872
	61.50			  10.39661			  -0.17628			 -0.27220
	61.75			  10.41316			  -0.30743			 -0.41946
	62.00			  10.43106			  -0.52021			 -0.20056
	62.25			  10.45054			  -0.40645			 -0.32453
	62.50			  10.34572			  -0.12043			 -0.51153
	62.75			  10.07033			  -0.14702			 -0.33071
	63.00			  10.08834			  -0.13966			 0.09182
	63.25			  10.15533			  -0.11756			 0.14468
	63.50			  10.13473			  -0.44860			 0.09222
	63.75			  10.22052			  -0.25832			 0.17560
	64.00			  10.05040			  -0.24032			 0.00020
	64.25			  10.11041			  -0.36533			 -0.20607
	64.50			  10.28684			  -0.31684			 -0.34012
	64.75			  10.25813			  -0.00442			 -0.10742
	65.00			  9.96190			  0.23884			 -0.19335
	65.25			  9.98510			  0.15517			 -0.15262
	65.50			  10.08643			  0.35833			 -0.32704
	65.75			  9.87014			  0.17972			 -0.30912
	66.00			  9.89266			  0.15987			 -0.37731
	66.25			  9.72209			  0.23905			 -0.32332
	66.50			  9.37892			  0.20959			 -0.23994
	66.75			  9.47811			  0.09031			 -0.23882
	67.00			  9.68854			  0.23148			 -0.19111
	67.25			  9.92689			  0.46963			 0.11650
	67.50			  9.96742			  0.43546			 0.01422
	67.75			  10.16231			  0.24028			 0.02797
	68.00			  10.22379			  0.26196			 -0.10486
	68.25			  10.32984			  0.10893			 0.09101
	68.50			  10.18607			  0.21695			 -0.12167
	68.75			  10.17605			  0.31209			 -0.10616
	69.00			  10.24506			  0.31352			 0.14397
	69.25			  10.48983			  0.39577			 0.19791
	69.50			  10.49569			  0.78123			 0.34078
	69.75			  10.25677			  0.84752			 0.06059
	70.00			  10.17650			  0.80660			 0.14876
	70.25			  10.41181			  0.89028			 0.11301
	70.50			  10.06098			  0.65233			 -0.04891
	70.75			  10.02788			  0.40927			 -0.08641
	71.00			  10.13687			  0.15210			 -0.06029
	71.25			  10.20476			  0.24437			 -0.01755
	71.50			  10.20149			  -0.01976			 -0.03847
	71.75			  10.05231			  -0.14416			 -0.14595
	72.00			  10.38817			  -0.03511			 0.00109
	72.25			  10.51460			  0.30841			 -0.00079
	72.50			  10.19485			  0.18565			 0.20749
	72.75			  10.50087			  0.16990			 0.27922
	73.00			  10.47249			  0.17767			 0.11973
	73.25			  10.12527			  0.44139			 0.07967
	73.50			  10.30699			  0.26585			 0.10176
	73.75			  10.48961			  0.49111			 0.00853
	74.00			  10.42633			  0.42319			 0.21632
	74.25			  10.38276			  0.34523			 0.22882
	74.50			  10.19417			  0.37920			 0.38867
	74.75			  10.23628			  0.26053			 0.47725
	75.00			  10.34504			  0.22923			 0.24150
	75.25			  10.42600			  0.35240			 0.17591
	75.50			  10.40089			  0.36201			 0.00468
	75.75			  10.13968			  0.05307			 0.04961
	76.00			  10.02979			  -0.08196			 -0.04322
	76.25			  10.00942			  -0.31520			 0.04545
	76.50			  9.87116			  -0.32563			 -0.18434
	76.75			  9.77568			  -0.04329			 -0.14913
	77.00			  9.77737			  0.15619			 -0.11356
	77.25			  9.92362			  0.50114			 -0.20571
	77.50			  10.23459			  0.32273			 -0.19492
	77.75			  10.17796			  0.11895			 -0.07194
	78.00			  10.19102			  0.01297			 -0.50947
	78.25			  10.28571			  0.35956			 -0.53142
	78.50			  10.42847			  0.35853			 -0.46082
	78.75			  10.49434			  0.27444			 -0.26521
	79.00			  10.23538			  0.12509			 -0.09183
	79.25			  10.42082			  0.15169			 -0.16427
	79.50			  10.59083			  0.06289			 -0.42659
	79.75			  10.80474			  0.22698			 -0.26741
	80.00			  10.75971			  0.30575			 -0.15612
	80.25			  10.60118			  0.32580			 -0.03220
	80.50			  10.57731			  0.57786			 -0.25388
	80.75			  10.50683			  0.69653			 -0.26194
	81.00			  10.56684			  0.62389			 -0.08296
	81.25			  10.31194			  0.79821			 -0.18071
	81.50			  10.19147			  1.00997			 -0.32973
	81.75			  10.12189			  1.12863			 -0.08237
	82.00			  9.99579			  0.82112			 0.03106
	82.25			  10.11694			  0.77939			 -0.14299
	82.50			  10.07629			  0.82522			 -0.15912
	82.75			  10.21365			  0.96475			 0.04482
	83.00			  10.47227			  0.76691			 0.16390
	83.25			  10.69880			  0.67361			 0.08178
	83.50			  10.61830			  0.44835			 0.23003
	83.75			  10.56853			  0.52098			 0.13375
	84.00			  10.18370			  0.57049			 0.11354
	84.25			  10.13608			  0.44733			 -0.05594
	84.50			  10.33784			  0.38472			 0.05499
	84.75			  10.06256			  0.21388			 0.04733
	85.00			  10.02867			  0.11629			 -0.19873
	85.25			  10.03486			  0.17051			 -0.23551
	85.50			  10.24056			  0.21082			 -0.25889
	85.75			  10.13462			  -0.08687			 -0.48810
	86.00			  10.48150			  -0.19408			 -0.50056
	86.25			  10.36767			  -0.19776			 -0.37421
	86.50			  10.48195			  -0.41259			 0.21619
	86.75			  10.34414			  -0.39254			 -0.04299
	87.00			  10.27648			  -0.50813			 -0.05944
	87.25			  10.26916			  -0.44676			 0.20306
	87.50			  10.45966			  -0.16421			 0.05629
	87.75			  10.69463			  -0.35571			 0.27618
	88.00			  10.84145			  -0.68777			 0.37035
	88.25			  10.55164			  -0.31234			 0.15875
	88.50			  10.38254			  -0.27960			 0.00790
	88.75			  10.53746			  -0.21208			 0.11677
	89.00			  10.68833			  0.09440			 0.35646
	89.25			  10.47362			  0.07496			 0.15234
	89.50			  10.22660			  0.04939			 0.22120
	89.75			  10.26466			  0.12488			 0.35785
	90.00			  10.79270			  -0.04698			 0.34083
	90.25			  10.44086			  -0.02713			 0.38531
	90.50			  10.55761			  -0.10979			 0.26484
	90.75			  10.49985			  0.12877			 0.05396
	91.00			  10.50819			  0.18626			 -0.09752
	91.25			  10.14013			  0.23066			 -0.05056
	91.50			  10.05411			  -0.04800			 0.03120
	91.75			  9.99455			  0.13143			 -0.06705
	92.00			  10.16119			  0.05184			 -0.23331
	92.25			  10.10208			  0.09645			 -0.30746
	92.50			  10.00176			  0.20672			 -0.49787
	92.75			  9.97069			  -0.08646			 -0.48604
	93.00			  10.25880			  0.18504			 -0.29397
	93.25			  10.13484			  0.15230			 -0.18838
	93.50			  10.20239			  0.18851			 -0.31252
	93.75			  10.26578			  0.16233			 -0.55616
	94.00			  10.15117			  0.14228			 -0.44299
	94.25			  10.22761			  0.36569			 -0.42892
	94.50			  10.42982			  0.61346			 -0.49352
	94.75			  10.42059			  0.42073			 -0.45907
	95.00			  10.38164			  0.65561			 -0.09931
	95.25			  10.45110			  0.56518			 -0.06038
	95.50			  10.26916			  0.61817			 -0.19958
	95.75			  10.10602			  0.54533			 -0.17319
	96.00			  9.86823			  0.62717			 -0.36566
	96.25			  9.72963			  0.47433			 -0.26131
	96.50			  9.72772			  0.57929			 -0.14877
	96.75			  9.66163			  0.71903			 -0.01199
	97.00			  9.57257			  0.87759			 0.22873
	97.25			  9.55321			  0.98132			 0.11032
	97.50			  9.45447			  0.97764			 0.28384
	97.75			  9.57865			  0.83811			 0.47644
	98.00			  9.88512			  1.10142			 0.33711
	98.25			  9.82815			  0.87043			 0.35494
	98.50			  9.67536			  1.00117			 -0.01705
	98.75			  9.60184			  1.47399			 0.08599
	99.00			  9.61164			  1.17405			 0.17506
	99.25			  9.70498			  1.24300			 -0.03435
	99.50			  9.69788			  1.18490			 -0.22027
	99.75			  9.49331			  0.96782			 0.00490
	100.00			  9.34582			  1.22786			 0.12434
	100.25			  9.46257			  1.35860			 0.00235
	100.50			  9.58428			  1.25548			 0.11861
	100.75			  9.98318			  1.19431			 0.30588
	101.00			  9.86541			  0.92383			 0.39217
	101.25			  9.74911			  1.05355			 0.37313
	101.50			  9.65791			  0.99278			 0.20328
	101.75			  9.58901			  0.93120			 0.29567
	102.00			  9.73324			  0.88271			 0.20736
	102.25			  9.48250			  0.92056			 0.13451
	102.50			  9.31429			  0.95513			 -0.05142
	102.75			  9.54983			  0.92976			 0.06314
	103.00			  9.83243			  0.97805			 0.08227
	103.25			  9.97722			  0.93959			 0.29020
	103.50			  9.92160			  0.74931			 0.33854
	103.75			  9.97992			  0.86409			 0.40189
	104.00			  10.02540			  0.79432			 0.39418
	104.25			  10.00334			  1.20679			 0.43639
	104.50			  9.88016			  1.20556			 0.32313
	104.75			  9.99061			  1.64565			 0.42783
	105.00			  9.92103			  1.59552			 0.44445
	105.25			  9.88005			  1.28842			 0.14441
	105.50			  9.85798			  1.11083			 -0.17588
	105.75			  9.64069			  1.07278			 -0.21118
	106.00			  9.73391			  0.73131			 -0.04698
	106.25			  9.74945			  0.66174			 0.02555
	106.50			  9.68752			  0.70716			 -0.11853
	106.75			  9.60488			  0.67463			 -0.02001
	107.00			  9.81689			  0.64763			 -0.06208
	107.25			  9.75632			  0.70880			 -0.08676
	107.50			  9.77411			  0.78164			 -0.07467
	107.75			  9.52900			  0.80517			 -0.23331
	108.00			  9.51020			  0.70369			 -0.16651
	108.25			  9.77118			  0.85325			 -0.19666
	108.50			  9.72445			  0.69653			 -0.64334
	108.75			  9.70858			  0.73806			 -0.55427
	109.00			  9.87487			  1.12290			 -0.47762
	109.25			  9.66163			  1.02122			 -0.13125
	109.50			  9.75035			  0.95452			 -0.16279
	109.75			  9.61749			  0.68159			 0.11511
	110.00			  9.67536			  0.48190			 0.21614
	110.25			  9.95098			  0.39843			 0.12824
	110.50			  10.08046			  0.15107			 -0.02203
	110.75			  10.19046			  0.14985			 -0.13143
	111.00			  10.01876			  0.33071			 -0.08112
	111.25			  9.92520			  0.26872			 -0.01983
	111.50			  10.00153			  0.46697			 0.20978
	111.75			  9.79111			  0.53817			 0.32546
	112.00			  9.74922			  0.21020			 0.24007
	112.25			  9.87161			  0.15455			 0.14827
	112.50			  9.74630			  0.26381			 -0.00657
	112.75			  9.73380			  0.11813			 0.06543
	113.00			  9.75283			  -0.11081			 0.00584
	113.25			  9.90831			  0.04959			 -0.00599
	113.50			  10.06762			  -0.19592			 0.11001
	113.75			  9.83558			  0.03179			 -0.00554
	114.00			  9.81982			  0.09133			 -0.09478
	114.25			  9.92374			  0.15926			 0.10042
	114.50			  9.93466			  -0.10508			 0.28110
	114.75			  9.80045			  -0.65197			 0.06950
	115.00			  9.80473			  -0.41034			 -0.14505
	115.25			  9.85483			  -0.30477			 0.00320
	115.50			  9.48914			  -0.36164			 0.24611
	115.75			  9.50885			  -0.31356			 0.31179
	116.00			  9.65960			  -0.14109			 0.11923
	116.25			  9.82657			  0.12754			 -0.09998
	116.50			  9.74630			  0.10647			 -0.17131
	116.75			  9.46798			  -0.00953			 -0.09716
	117.00			  9.56086			  -0.24441			 -0.04483
	117.25			  9.44354			  -0.39233			 -0.07328
	117.50			  9.50963			  -0.25812			 0.11767
	117.75			  9.73211			  -0.05598			 0.03035
	118.00			  9.59396			  -0.18099			 0.16157
	118.25			  9.64947			  0.32846			 -0.07740
	118.50			  9.52934			  0.53735			 -0.21243
	118.75			  9.67019			  0.07496			 -0.14156
	119.00			  9.70239			  -0.11204			 -0.22637
	119.25			  9.62988			  -0.30108			 -0.05074
	119.50			  9.45368			  -0.15971			 -0.07198
	119.75			  9.43375			  -0.09935			 0.20391
	120.00			  9.59171			  -0.01342			 0.12775
	120.25			  9.89728			  -0.23786			 0.10965
	120.50			  9.94670			  -0.17157			 0.13832
	120.75			  9.95875			  -0.35305			 0.20163
	121.00			  9.99973			  -0.36123			 0.31000
	121.25			  9.94175			  -0.37310			 0.28263
	121.50			  9.37926			  -0.18058			 0.51385
	121.75			  9.57212			  -0.08114			 0.53890
	122.00			  9.63281			  0.16192			 0.54709
	122.25			  9.56176			  0.21266			 0.74297
	122.50			  9.88861			  0.08417			 0.85596
	122.75			  9.65589			  -0.23868			 0.52227
	123.00			  9.55940			  -0.25648			 0.71080
	123.25			  9.45109			  -0.38558			 0.32962
	123.50			  9.19112			  -0.67222			 0.07909
	123.75			  9.37419			  -0.74813			 0.18868
	124.00			  9.98510			  -0.53207			 0.12779
	124.25			  10.10163			  -0.53862			 0.22945
	124.50			  9.99253			  -0.63908			 0.13501
	124.75			  9.96720			  -0.55519			 0.13532
	125.00			  10.02056			  -0.64644			 -0.06262
	125.25			  10.05186			  -0.80582			 -0.12713
	125.50			  10.25903			  -0.70414			 -0.11817
	125.75			  10.34730			  -0.70250			 -0.01947
	126.00			  10.19102			  -0.71314			 0.11341
	126.25			  10.18438			  -0.70066			 -0.02153
	126.50			  10.08722			  -0.77513			 -0.32950
	126.75			  10.04128			  -0.23050			 -0.41279
	127.00			  9.95233			  0.03650			 -0.65718
	127.25			  9.76679			  -0.21208			 -0.56803
	127.50			  9.77095			  -0.25525			 -0.49007
	127.75			  9.76746			  -0.13986			 -0.23824
	128.00			  9.75542			  -0.12493			 -0.27113
	128.25			  9.72682			  -0.22313			 -0.42574
	128.50			  9.84774			  -0.24768			 -0.12135
	128.75			  9.61524			  -0.25239			 -0.17158
	129.00			  9.92869			  -0.08196			 -0.18600
	129.25			  10.11660			  -0.01751			 -0.39384
	129.50			  10.17199			  0.08253			 -0.39989
	129.75			  9.94603			  0.02586			 -0.21839
	130.00			  9.91833			  -0.10631			 -0.18564
	130.25			  9.91957			  -0.21433			 -0.11391
	130.50			  10.03768			  -0.19960			 -0.01262
	130.75			  10.04409			  -0.18446			 -0.28165
	131.00			  9.94119			  -0.37331			 -0.28497
	131.25			  10.21658			  -0.23234			 -0.24666
	131.50			  10.32714			  -0.26978			 -0.19241
	131.75			  10.20284			  -0.23500			 -0.06172
	132.00			  10.45347			  0.00090			 -0.36736
	132.25			  10.54207			  0.04039			 0.02340
	132.50			  10.33086			  -0.00933			 0.10051
	132.75			  10.17368			  -0.22968			 0.00992
