--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.54664			  0.64696			 -0.22889
	0.25			  9.94078			  0.65014			 -0.35649
	0.50			  10.13505			  0.49430			 -0.17439
	0.75			  10.43697			  0.53815			 -0.24026
	1.00			  10.21555			  0.16673			 -0.15543
	1.25			  10.26807			  0.56359			 -0.21651
	1.50			  10.19658			  0.70875			 -0.09315
	1.75			  10.35347			  0.55700			 -0.17403
	2.00			  10.27380			  0.42274			 -0.16351
	2.25			  10.35634			  0.30257			 -0.01257
	2.50			  10.48540			  -0.08407			 0.15379
	2.75			  10.48649			  0.23079			 0.22002
	3.00			  10.38485			  0.09312			 0.42042
	3.25			  10.25879			  0.18195			 0.27846
	3.50			  10.28499			  0.37299			 0.04575
	3.75			  10.01022			  0.60993			 0.10264
	4.00			  9.94378			  0.67717			 0.20787
	4.25			  10.65211			  0.51339			 0.12292
	4.50			  10.59427			  0.53837			 0.09762
	4.75			  10.37312			  0.71988			 -0.05822
	5.00			  10.09385			  1.00384			 0.00172
	5.25			  10.01050			  1.00134			 -0.21196
	5.50			  10.04829			  1.05655			 -0.20610
	5.75			  10.39890			  0.90957			 -0.12235
	6.00			  10.28881			  1.06745			 0.19010
	6.25			  10.60355			  0.86459			 0.30305
	6.50			  10.88104			  0.47954			 -0.02017
	6.75			  10.66357			  0.62674			 -0.15639
	7.00			  10.80887			  0.63787			 -0.09842
	7.25			  10.83575			  0.50475			 -0.16225
	7.50			  10.42073			  0.78508			 -0.16046
	7.75			  10.67653			  0.85096			 -0.25521
	8.00			  10.68718			  0.74919			 -0.19725
	8.25			  10.40341			  1.07744			 -0.17206
	8.50			  10.27926			  0.70830			 0.17132
	8.75			  10.30450			  0.57177			 0.10899
	9.00			  10.47285			  0.87186			 0.00244
	9.25			  10.74857			  0.67558			 -0.17021
	9.50			  10.73574			  0.60789			 0.09696
	9.75			  10.63629			  0.16604			 0.08236
	10.00			  10.64638			  0.36368			 0.00597
	10.25			  10.69482			  0.35482			 -0.02861
	10.50			  10.96221			  0.37390			 -0.24959
	10.75			  10.99959			  0.72511			 0.13220
	11.00			  10.76344			  0.76691			 -0.11014
	11.25			  10.50286			  0.85596			 -0.09531
	11.50			  10.50259			  0.94501			 -0.62432
	11.75			  10.62619			  0.99339			 -0.70215
	12.00			  10.51910			  0.97386			 -0.45305
	12.25			  10.76767			  1.57767			 -0.33968
	12.50			  10.55348			  1.50498			 -0.48565
	12.75			  10.58363			  0.98976			 -0.33238
	13.00			  10.73479			  0.98022			 -0.13288
	13.25			  10.56589			  0.73715			 -0.16147
	13.50			  10.68745			  0.75691			 0.12580
	13.75			  10.72660			  0.51180			 0.44052
	14.00			  10.72333			  0.75305			 0.18412
	14.25			  10.72442			  0.85073			 0.10946
	14.50			  10.92893			  0.42933			 0.21200
	14.75			  10.69195			  0.27963			 0.13830
	15.00			  10.67735			  0.11879			 0.24059
	15.25			  10.92702			  -0.04113			 0.29467
	15.50			  10.87258			  0.06336			 0.53624
	15.75			  10.94789			  0.47863			 0.61837
	16.00			  10.63383			  0.48976			 0.68220
	16.25			  10.50395			  0.27259			 0.27798
	16.50			  10.57817			  0.43433			 0.27978
	16.75			  10.47353			  0.43047			 0.59283
	17.00			  10.21350			  0.01384			 0.67909
	17.25			  10.15606			  0.24578			 0.73844
	17.50			  10.26466			  0.07177			 0.57099
	17.75			  10.16384			  0.34414			 0.55161
	18.00			  10.45293			  0.36459			 0.76835
	18.25			  10.79973			  0.21307			 0.45117
	18.50			  10.89809			  0.08063			 -0.01802
	18.75			  11.01419			  0.36368			 -0.23272
	19.00			  11.03343			  0.17081			 -0.06199
	19.25			  10.81351			  0.30780			 0.48599
	19.50			  10.79864			  0.00135			 0.31489
	19.75			  10.56084			  0.15582			 0.23988
	20.00			  10.23683			  0.04542			 0.20416
	20.25			  10.25879			  -0.02546			 0.09337
	20.50			  10.34051			  0.05269			 -0.04093
	20.75			  10.38581			  -0.21673			 -0.29404
	21.00			  10.57285			  -0.19515			 0.05538
	21.25			  10.71883			  0.03406			 0.08129
	21.50			  10.65239			  0.12697			 0.11222
	21.75			  10.58158			  -0.03182			 0.07004
	22.00			  10.65402			  0.19171			 -0.17972
	22.25			  10.43519			  0.14673			 -0.48822
	22.50			  10.44079			  0.09630			 -0.51245
	22.75			  10.47530			  -0.11292			 -0.28985
	23.00			  10.13778			  -0.27784			 -0.14269
	23.25			  10.35006			  -0.03364			 0.35695
	23.50			  10.66712			  -0.19584			 0.11168
	23.75			  10.71282			  -0.28420			 -0.01180
	24.00			  10.68540			  -0.07362			 0.14249
	24.25			  10.68718			  -0.03000			 -0.19162
	24.50			  10.56412			  -0.22446			 -0.00456
	24.75			  10.70368			  -0.61110			 0.23365
	25.00			  10.82238			  -0.98547			 0.12663
	25.25			  10.83916			  -1.08906			 -0.03052
	25.50			  10.71651			  -1.01909			 0.01279
	25.75			  10.92715			  -1.29669			 0.09271
	26.00			  10.82197			  -1.01796			 0.19770
	26.25			  10.72115			  -1.02000			 0.24299
	26.50			  10.60286			  -0.96117			 -0.02585
	26.75			  10.72729			  -0.65699			 -0.22297
	27.00			  10.87858			  -0.46435			 -0.16865
	27.25			  11.13602			  -0.11746			 -0.19629
	27.50			  10.98281			  -0.23514			 -0.06318
	27.75			  10.88991			  -0.38984			 0.01548
	28.00			  10.93384			  0.10471			 0.55197
	28.25			  10.90601			  -0.03886			 0.74412
	28.50			  10.92551			  -0.01251			 0.55628
	28.75			  10.75771			  -0.09293			 0.09768
	29.00			  11.10151			  0.05450			 0.61275
	29.25			  11.02292			  0.17763			 0.78731
	29.50			  11.15881			  -0.00115			 0.98646
	29.75			  11.01665			  0.08540			 0.88428
	30.00			  10.99359			  -0.19879			 0.52439
	30.25			  10.98582			  0.26009			 0.09008
	30.50			  10.99577			  0.58063			 0.13650
	30.75			  10.93452			  0.56223			 0.09810
	31.00			  10.76480			  0.31552			 -0.01652
	31.25			  10.62305			  0.24942			 -0.27358
	31.50			  10.74884			  0.45091			 -0.19079
	31.75			  10.56657			  0.09608			 -0.08388
	32.00			  10.65566			  0.12697			 -0.14933
	32.25			  10.73861			  -0.53886			 -0.32311
	32.50			  10.63956			  -0.73241			 -0.25982
	32.75			  10.90109			  -0.61337			 -0.28100
	33.00			  10.70000			  -0.79692			 -0.00653
	33.25			  10.67803			  -0.71083			 -0.32580
	33.50			  10.47803			  -0.40460			 -0.49091
	33.75			  10.76589			  -0.52137			 -0.12911
	34.00			  10.56712			  -0.93118			 0.15864
	34.25			  10.51337			  -0.88552			 0.11234
	34.50			  10.83179			  -0.69084			 0.42850
	34.75			  11.08636			  -0.60020			 0.43843
	35.00			  11.25963			  -0.63904			 -0.12923
	35.25			  10.89891			  -0.43277			 0.01034
	35.50			  10.80805			  -0.48502			 0.18640
	35.75			  10.86630			  -0.35553			 0.08230
	36.00			  10.67421			  -0.30215			 0.14871
	36.25			  10.79168			  -0.35803			 0.21529
	36.50			  10.74475			  -0.12223			 0.01871
	36.75			  11.18118			  -0.00547			 0.09816
	37.00			  11.03261			  -0.06749			 0.22073
	37.25			  10.65225			  0.07836			 0.32919
	37.50			  10.57162			  0.30802			 0.40606
	37.75			  10.75894			  0.18467			 -0.07018
	38.00			  10.84025			  -0.14086			 -0.35805
	38.25			  11.04857			  -0.04977			 -0.03058
	38.50			  11.01760			  -0.06862			 0.02087
	38.75			  10.87967			  0.13719			 -0.07551
