--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.85373			  0.39117			 0.11862
	0.25			  8.64649			  0.41661			 0.37657
	0.50			  8.57309			  0.48340			 0.38536
	0.75			  8.55290			  0.09312			 0.61891
	1.00			  8.73462			  -0.15426			 0.75435
	1.25			  8.68633			  -0.34827			 0.75279
	1.50			  8.53694			  -0.44459			 0.60360
	1.75			  8.44649			  -0.61655			 0.53606
	2.00			  8.65413			  -0.91664			 0.07710
	2.25			  8.90707			  -0.72945			 0.22253
	2.50			  9.16587			  -0.40301			 0.26261
	2.75			  9.32372			  -0.46162			 0.27296
	3.00			  9.27420			  -0.51251			 0.16522
	3.25			  9.26560			  -0.21969			 0.20201
	3.50			  9.16860			  0.14106			 0.03744
	3.75			  9.08674			  0.14605			 -0.14107
	4.00			  8.74527			  -0.25217			 -0.34232
	4.25			  8.35808			  0.16241			 -0.26993
	4.50			  8.82562			  -0.04295			 -0.28267
	4.75			  9.17065			  0.05814			 -0.32371
	5.00			  9.17188			  0.52906			 -0.27370
	5.25			  9.16846			  0.44046			 -0.36104
	5.50			  9.13613			  0.73646			 -0.20496
	5.75			  8.66327			  0.99180			 -0.02765
	6.00			  8.64827			  0.78894			 0.20464
	6.25			  8.52671			  0.83960			 -0.08496
	6.50			  8.35140			  0.71375			 0.06525
	6.75			  8.51047			  0.74760			 0.49544
	7.00			  8.29683			  1.00521			 0.13704
	7.25			  8.27295			  0.76304			 -0.12881
	7.50			  8.37282			  0.57972			 -0.48762
	7.75			  8.55822			  0.41888			 -0.21298
	8.00			  8.94772			  0.63197			 -0.18504
	8.25			  8.66027			  0.46227			 -0.03752
	8.50			  8.72521			  0.22874			 0.08027
	8.75			  8.83504			  0.16854			 -0.31689
	9.00			  8.83886			  0.31779			 0.03606
	9.25			  8.82549			  0.22125			 0.01566
	9.50			  8.29669			  0.50294			 0.15062
	9.75			  8.24212			  0.63696			 -0.15035
	10.00			  8.62848			  0.80893			 -0.24145
	10.25			  8.63872			  0.68035			 -0.29829
	10.50			  9.00721			  0.75668			 -0.07401
	10.75			  9.30080			  0.84233			 0.27236
	11.00			  8.98661			  0.81711			 0.19136
	11.25			  8.83435			  0.69921			 0.36419
	11.50			  9.02385			  0.52951			 0.27954
	11.75			  9.41731			  0.48113			 0.19639
	12.00			  9.64501			  0.59221			 0.19238
	12.25			  9.60162			  0.73692			 0.18986
	12.50			  9.41021			  0.60016			 0.25405
	12.75			  8.77978			  0.46954			 0.30676
	13.00			  8.99356			  0.43683			 0.24101
	13.25			  8.94718			  0.27599			 0.09828
	13.50			  8.83722			  0.23147			 -0.08604
	13.75			  8.91744			  -0.10247			 -0.07856
	14.00			  9.15564			  0.01748			 -0.31761
	14.25			  9.25182			  -0.15744			 -0.49779
	14.50			  9.32808			  -0.04568			 -0.31282
	14.75			  9.54378			  0.14855			 -0.38000
	15.00			  9.46206			  0.23011			 -0.26347
	15.25			  9.78662			  0.22079			 -0.32712
	15.50			  9.68443			  -0.09247			 -0.22135
	15.75			  9.54992			  -0.13609			 0.02613
	16.00			  9.71458			  0.04905			 0.21074
	16.25			  9.46533			  0.22420			 0.24089
	16.50			  9.56820			  0.29235			 0.10546
	16.75			  9.58293			  0.26418			 0.36431
	17.00			  9.55674			  0.33188			 0.30544
	17.25			  9.56942			  0.07813			 0.21020
	17.50			  9.75483			  0.07131			 0.30676
	17.75			  9.69548			  -0.19470			 0.24448
	18.00			  9.75456			  -0.18130			 0.32925
	18.25			  10.09208			  -0.17289			 0.46918
	18.50			  10.51787			  0.14992			 0.31854
	18.75			  10.55361			  0.09176			 0.09170
	19.00			  10.69509			  -0.11156			 0.17150
	19.25			  10.68540			  -0.06499			 -0.04308
	19.50			  10.68608			  -0.04409			 -0.13778
	19.75			  10.50013			  -0.00183			 -0.28578
	20.00			  10.53738			  -0.02796			 -0.47446
	20.25			  10.35457			  -0.11860			 -0.27854
	20.50			  10.19495			  -0.03591			 -0.36433
	20.75			  10.09726			  0.01861			 -0.34052
	21.00			  10.29536			  0.17990			 -0.34022
	21.25			  10.04501			  -0.42391			 -0.68647
	21.50			  9.82782			  -0.58906			 -0.54493
	21.75			  9.85824			  -0.62041			 -0.51765
	22.00			  9.39302			  -0.53068			 -0.38479
	22.25			  9.63655			  -0.38166			 -0.55463
	22.50			  9.67379			  -0.59452			 -0.65208
	22.75			  9.63396			  -0.74536			 -0.61289
	23.00			  9.51472			  -0.76580			 -0.23481
	23.25			  9.73873			  -0.67039			 -0.16877
