--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.26334   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.86085			  0.41934			 0.71696
	0.25			  10.67340			  -0.16767			 0.53181
	0.50			  10.77776			  0.10244			 0.30975
	0.75			  10.82770			  0.23851			 0.15080
	1.00			  10.71473			  0.08426			 -0.03872
	1.25			  10.49563			  -0.02569			 -0.17182
	1.50			  10.31186			  0.12129			 -0.35272
	1.75			  10.69945			  0.03042			 -0.29374
	2.00			  10.63888			  -0.16017			 -0.02292
	2.25			  10.68868			  -0.02046			 -0.08586
	2.50			  10.75293			  0.58926			 0.37819
	2.75			  10.91092			  0.28554			 0.47528
	3.00			  11.07872			  0.17377			 0.25142
	3.25			  10.80464			  0.02747			 0.30724
	3.50			  10.85307			  -0.21628			 0.11999
	3.75			  10.79536			  0.17990			 0.31753
	4.00			  10.56535			  0.29031			 0.10791
	4.25			  10.57421			  0.18104			 0.01829
	4.50			  10.45484			  0.35051			 0.18562
	4.75			  10.36630			  0.43388			 0.32967
	5.00			  10.38840			  0.45727			 0.56860
	5.25			  10.73001			  0.47795			 0.17970
	5.50			  10.77735			  0.14833			 0.13184
	5.75			  10.67599			  -0.07771			 -0.06618
	6.00			  10.57503			  -0.34554			 0.33882
	6.25			  10.94543			  -0.32805			 0.59008
	6.50			  10.81037			  -0.13018			 0.40397
	6.75			  10.65170			  -0.23218			 0.45243
	7.00			  10.85416			  -0.32941			 0.21332
	7.25			  10.78622			  -0.43550			 0.09798
	7.50			  10.65498			  -0.32600			 0.51817
	7.75			  10.29044			  -0.71287			 0.49837
	8.00			  10.44461			  -0.83509			 0.48024
	8.25			  10.37926			  -0.46639			 0.27960
	8.50			  10.56480			  -0.68675			 0.46756
	8.75			  10.47326			  -0.49547			 0.37400
	9.00			  10.54747			  -0.64972			 0.49388
	9.25			  10.50204			  -0.61246			 0.26530
	9.50			  10.26725			  -0.32214			 0.02194
	9.75			  10.22619			  -0.28988			 0.20362
	10.00			  10.52537			  -0.24559			 0.33033
	10.25			  10.51637			  -0.19016			 0.13226
	10.50			  10.39904			  -0.33509			 -0.22644
	10.75			  10.38090			  -0.20583			 -0.15992
	11.00			  11.02824			  -0.06226			 -0.07240
	11.25			  10.87012			  -0.23150			 -0.34226
	11.50			  10.85089			  -0.28171			 0.04157
	11.75			  10.96235			  -0.22310			 -0.15346
	12.00			  10.78458			  -0.13836			 -0.08580
	12.25			  11.10028			  0.17150			 -0.32670
	12.50			  11.24448			  0.12356			 -0.22530
	12.75			  11.13684			  0.17263			 -0.16075
	13.00			  10.81774			  0.26146			 0.00896
	13.25			  10.53138			  0.28076			 -0.37863
	13.50			  10.60436			  0.03974			 0.01716
	13.75			  10.89059			  0.15423			 -0.12815
	14.00			  10.62919			  0.39707			 -0.14155
	14.25			  10.77585			  0.16150			 0.06902
	14.50			  10.95294			  0.09335			 -0.29111
	14.75			  10.89591			  0.75282			 -0.48541
	15.00			  10.97899			  0.75009			 -0.12827
	15.25			  10.87053			  0.90775			 -0.31336
	15.50			  10.99618			  0.68785			 -0.35207
	15.75			  11.35158			  0.56927			 -0.08759
	16.00			  11.22579			  0.43456			 -0.13551
	16.25			  11.23425			  0.19081			 -0.12109
	16.50			  11.14857			  0.08676			 0.16546
	16.75			  10.90710			  -0.05249			 0.03492
	17.00			  11.20437			  -0.01455			 -0.06342
	17.25			  11.32252			  -0.08157			 0.07046
	17.50			  11.34530			  -0.44754			 0.29264
	17.75			  11.27722			  -0.46458			 0.57560
	18.00			  11.05580			  -0.45640			 0.85330
	18.25			  11.19619			  -0.59043			 1.06279
	18.50			  11.14243			  -0.46049			 0.72139
	18.75			  11.08091			  -0.59270			 0.74209
	19.00			  11.10874			  -0.39688			 0.79317
	19.25			  10.92142			  -0.45685			 0.41982
	19.50			  10.99932			  -0.40006			 0.29832
	19.75			  10.97026			  -0.36008			 0.11634
	20.00			  10.92524			  -0.20151			 0.06262
	20.25			  11.02893			  -0.32873			 0.09780
	20.50			  10.84325			  -0.43800			 0.34110
	20.75			  10.62074			  -0.46685			 0.31878
	21.00			  10.71119			  -0.25922			 0.13555
	21.25			  10.68827			  -0.52001			 -0.16967
	21.50			  10.52510			  -0.41187			 -0.08939
	21.75			  10.51487			  -0.35326			 -0.03142
	22.00			  10.49863			  -0.61473			 -0.27005
	22.25			  10.45934			  -0.81396			 -0.26843
	22.50			  10.38472			  -0.59974			 0.04815
	22.75			  10.55525			  -0.37598			 0.21577
	23.00			  10.69045			  0.04701			 0.55520
	23.25			  10.61255			  0.01225			 0.62723
	23.50			  10.79673			  -0.33123			 0.68083
	23.75			  10.75866			  -0.34758			 0.34516
	24.00			  10.76971			  -0.24536			 0.56639
	24.25			  10.50491			  -0.35644			 0.96534
	24.50			  10.63997			  -0.36917			 0.85419
	24.75			  10.89482			  -0.15199			 0.22390
	25.00			  11.10505			  -0.33600			 0.48826
	25.25			  11.17368			  -0.41187			 0.79413
	25.50			  11.07572			  0.09994			 0.38895
	25.75			  10.91460			  0.18876			 0.45733
	26.00			  10.56357			  0.26123			 0.66641
	26.25			  10.72374			  -0.10111			 0.58021
	26.50			  10.74748			  0.36641			 0.63022
	26.75			  10.97081			  0.18104			 0.48892
	27.00			  10.79918			  0.06813			 0.46026
	27.25			  10.76248			  -0.27171			 0.34217
	27.50			  10.43697			  -0.43232			 0.22055
	27.75			  10.43451			  -0.31510			 -0.08879
	28.00			  10.44202			  -0.02296			 0.07184
	28.25			  10.59018			  0.12447			 0.27158
	28.50			  10.48281			  -0.26376			 0.28893
	28.75			  10.26903			  -0.60656			 0.29324
	29.00			  10.39249			  -0.23445			 0.32040
	29.25			  10.52019			  -0.31169			 0.04336
	29.50			  10.72401			  -0.42891			 -0.06073
	29.75			  10.76030			  -0.56726			 -0.21723
	30.00			  10.93888			  -0.69515			 -0.15693
	30.25			  10.90614			  -0.45799			 -0.27346
	30.50			  11.02811			  -0.75649			 -0.24498
	30.75			  11.03084			  -0.79647			 -0.13653
	31.00			  11.20123			  -0.44072			 0.10127
	31.25			  10.93547			  -0.62110			 0.40606
	31.50			  11.29005			  -0.45026			 0.29156
	31.75			  11.27422			  -0.18539			 -0.01180
	32.00			  11.20219			  0.21330			 0.01919
	32.25			  11.00082			  0.44069			 0.21864
	32.50			  10.62360			  0.56677			 0.26309
	32.75			  10.81555			  0.46545			 0.09014
	33.00			  11.05580			  0.43319			 0.19327
	33.25			  11.25731			  0.66173			 0.13920
	33.50			  11.37109			  0.81643			 0.22761
	33.75			  11.23016			  0.74782			 0.13202
	34.00			  11.51570			  0.74919			 -0.10895
	34.25			  11.35649			  0.96318			 0.08984
	34.50			  11.41242			  0.79871			 0.14105
	34.75			  11.45144			  0.58449			 0.17640
	35.00			  11.37191			  0.52702			 0.06442
	35.25			  11.18923			  0.66945			 -0.06809
	35.50			  11.40001			  0.26804			 -0.06695
	35.75			  11.22838			  0.27531			 0.00370
	36.00			  11.46904			  0.37504			 0.15942
	36.25			  11.69647			  0.55496			 0.26381
	36.50			  11.76823			  0.53201			 0.20368
	36.75			  11.50874			  0.67377			 0.12418
	37.00			  11.27709			  0.43887			 0.25573
	37.25			  11.25526			  0.23874			 0.48066
	37.50			  11.16713			  0.16900			 0.57536
