	23.25			  9.03013			  0.20285			 0.01859
	23.50			  8.96710			  0.04019			 0.04677
	23.75			  8.83463			  -0.17357			 -0.05959
	24.00			  9.16505			  -0.00024			 -0.26843
	24.25			  9.21499			  0.22693			 0.04934
	24.50			  9.34159			  0.05723			 0.33589
	24.75			  9.13722			  0.28394			 0.50387
	25.00			  9.04063			  0.40503			 0.45919
	25.25			  8.80789			  0.17831			 0.35085
	25.50			  8.90530			  -0.07907			 0.23425
	25.75			  9.12235			  -0.35713			 0.16283
	26.00			  8.83531			  -0.17198			 0.17802
	26.25			  8.47268			  -0.11905			 0.04880
	26.50			  8.55140			  -0.08225			 0.21523
	26.75			  8.31661			  -0.14609			 0.25657
	27.00			  8.44199			  -0.30715			 -0.03094
	27.25			  8.84595			  -0.16994			 -0.02029
	27.50			  8.71648			  -0.21265			 0.14572
	27.75			  8.70393			  -0.24967			 0.60934
	28.00			  8.74295			  -0.00910			 0.62059
	28.25			  8.77160			  0.24510			 0.52924
	28.50			  8.83749			  0.30053			 0.51638
	28.75			  9.09643			  0.35096			 0.54042
	29.00			  9.25250			  0.31052			 0.38345
	29.25			  9.16437			  0.24510			 0.37555
	29.50			  9.05632			  0.29689			 0.31178
	29.75			  8.71020			  -0.27103			 0.52475
	30.00			  8.62344			  -0.19061			 0.41193
	30.25			  8.95455			  -0.12950			 0.23348
	30.50			  9.14582			  -0.07839			 0.20542
	30.75			  9.00011			  -0.10247			 0.29348
	31.00			  9.20898			  -0.19606			 0.42580
	31.25			  9.11307			  -0.32737			 0.50920
	31.50			  8.95577			  -0.20447			 0.93346
	31.75			  9.18484			  -0.23786			 1.04604
	32.00			  9.13872			  -0.00592			 1.11663
	32.25			  9.16137			  0.08699			 0.93525
	32.50			  9.19670			  0.25078			 0.77971
	32.75			  9.45633			  -0.15176			 0.73114
	33.00			  9.39139			  -0.20061			 0.45290
	33.25			  9.28115			  -0.36508			 0.66210
	33.50			  9.21731			  -0.51364			 0.63985
	33.75			  9.26765			  -0.72559			 0.63153
	34.00			  9.26506			  -0.48661			 0.50268
	34.25			  9.39916			  -0.31714			 0.16414
	34.50			  9.46137			  -0.61973			 -0.00964
	34.75			  9.07870			  -0.65335			 0.19992
	35.00			  9.13736			  -0.66426			 0.03217
	35.25			  9.19479			  -0.18539			 -0.00175
	35.50			  9.02644			  -0.27716			 -0.12743
	35.75			  9.18238			  -0.19311			 -0.05798
	36.00			  9.02726			  -0.36826			 -0.17009
	36.25			  9.19166			  -0.82237			 -0.18133
	36.50			  9.37270			  -0.54477			 -0.29751
	36.75			  9.30257			  -0.13405			 -0.08304
	37.00			  9.39766			  0.19376			 -0.05696
	37.25			  9.40776			  0.06132			 -0.13557
	37.50			  9.55333			  -0.16244			 -0.26030
	37.75			  9.18634			  -0.17153			 -0.40692
	38.00			  9.19739			  -0.20878			 -0.31665
	38.25			  9.02672			  -0.02205			 -0.31940
	38.50			  9.11976			  -0.00024			 -0.39077
	38.75			  8.99670			  0.44296			 -0.43331
	39.00			  9.35824			  0.48476			 -0.35709
	39.25			  9.38129			  0.85096			 -0.07940
	39.50			  9.08565			  0.87027			 0.06011
	39.75			  9.31703			  0.60266			 -0.03399
	40.00			  9.45169			  0.66354			 -0.30463
	40.25			  9.39330			  0.61856			 -0.24504
	40.50			  9.19807			  0.75169			 -0.17727
	40.75			  9.18961			  0.67717			 -0.27041
	41.00			  9.10298			  0.35300			 -0.32515
	41.25			  9.16328			  0.30780			 -0.34878
	41.50			  9.32317			  0.04792			 -0.32539
	41.75			  9.35919			  0.32688			 -0.23852
	42.00			  9.12849			  0.28962			 0.13842
	42.25			  9.19261			  0.10880			 0.12729
	42.50			  9.25455			  -0.23536			 0.41217
	42.75			  9.20653			  -0.22650			 0.28528
	43.00			  9.20980			  -0.35054			 0.07913
	43.25			  9.30803			  -0.40415			 -0.00928
	43.50			  9.32426			  -0.54272			 0.15062
	43.75			  9.34391			  -0.90687			 0.16725
	44.00			  9.21021			  -0.84895			 0.31896
	44.25			  9.17556			  -0.99683			 0.11054
	44.50			  9.23518			  -0.48070			 0.27170
	44.75			  9.21703			  -0.02978			 0.38178
	45.00			  9.28320			  0.38708			 0.33033
	45.25			  9.20639			  0.38299			 0.24394
	45.50			  9.32004			  0.15741			 -0.11086
	45.75			  9.22208			  -0.15449			 0.17204
	46.00			  9.35305			  -0.47275			 0.02906
	46.25			  9.18743			  -0.30601			 -0.36152
	46.50			  9.08715			  0.11425			 -0.31797
	46.75			  9.04691			  -0.14904			 -0.38413
	47.00			  9.21226			  -0.56885			 -0.07228
	47.25			  9.44105			  -0.33759			 -0.02065
	47.50			  9.32017			  -0.34236			 -0.35871
	47.75			  9.49057			  -0.08202			 -0.11894
	48.00			  9.68757			  -0.26876			 -0.00306
	48.25			  9.57979			  -0.38666			 -0.02621
	48.50			  9.60831			  -0.14949			 0.23401
	48.75			  9.65783			  0.01543			 0.35360
	49.00			  9.85401			  0.20285			 0.29204
	49.25			  9.79562			  0.01566			 0.18861
	49.50			  9.89071			  -0.01342			 0.24071
	49.75			  9.77748			  0.50680			 0.10456
	50.00			  9.59275			  0.20057			 -0.09573
	50.25			  9.80913			  -0.26035			 -0.32533
	50.50			  9.69794			  -0.34463			 0.05849
	50.75			  10.05074			  -0.41823			 0.10288
	51.00			  10.19808			  -0.25581			 -0.08101
	51.25			  10.41050			  -0.09793			 -0.00252
	51.50			  10.43274			  -0.00274			 -0.47596
	51.75			  10.32469			  -0.10565			 -0.62234
	52.00			  9.92768			  0.01929			 -0.38676
	52.25			  10.10845			  -0.07953			 -0.49486
	52.50			  10.18239			  0.00816			 -0.79786
	52.75			  10.15743			  0.05269			 -0.32796
	53.00			  10.14078			  0.06882			 -0.06498
	53.25			  10.20968			  0.13083			 -0.26084
	53.50			  10.37394			  0.14287			 0.13130
	53.75			  10.15347			  0.28485			 0.11580
	54.00			  9.92755			  -0.03432			 -0.22321
	54.25			  10.16043			  -0.08316			 -0.03848
	54.50			  9.99481			  -0.25808			 0.20069
	54.75			  10.60082			  -0.48389			 -0.11852
	55.00			  10.62919			  -0.55226			 0.28612
	55.25			  10.27339			  -0.43845			 0.30203
	55.50			  10.13574			  -0.61655			 0.42383
	55.75			  10.13628			  -0.33305			 0.45021
	56.00			  10.05961			  -0.89779			 0.37418
	56.25			  9.91295			  -1.09656			 0.05407
	56.50			  10.45852			  -0.93459			 0.25597
	56.75			  10.52565			  -0.76103			 0.33422
	57.00			  10.28008			  -0.77625			 -0.05912
	57.25			  10.34106			  -0.83577			 -0.20137
	57.50			  10.20381			  -0.60792			 -0.41159
	57.75			  10.48390			  -0.67312			 -0.17756
	58.00			  10.57421			  -0.38007			 -0.25731
	58.25			  10.47967			  0.05541			 -0.13976
	58.50			  10.48854			  0.13606			 -0.03890
	58.75			  10.31295			  0.05155			 0.03804
	59.00			  9.95565			  -0.00138			 0.03289
	59.25			  10.34270			  0.23101			 -0.10452
	59.50			  10.23928			  0.15673			 0.15942
	59.75			  10.42455			  0.35482			 0.45506
	60.00			  10.38362			  0.00407			 0.50262
	60.25			  10.31541			  0.05700			 0.01734
	60.50			  10.36780			  -0.16676			 0.06143
	60.75			  10.38117			  0.06995			 0.02003
	61.00			  10.57817			  0.17536			 -0.10512
	61.25			  10.50013			  0.32370			 0.12603
	61.50			  10.57271			  0.48135			 0.45530
	61.75			  10.39208			  0.68899			 0.41258
	62.00			  10.67135			  0.38276			 0.15750
	62.25			  10.87531			  0.38299			 -0.03931
	62.50			  11.15826			  0.70512			 0.15278
	62.75			  10.46848			  0.75305			 0.28618
	63.00			  10.70082			  0.71920			 0.39589
	63.25			  10.29972			  0.37504			 0.10234
	63.50			  10.50204			  0.43297			 0.13190
	63.75			  10.40927			  0.59062			 -0.07790
	64.00			  10.11950			  0.59994			 -0.04787
	64.25			  10.10654			  0.65582			 -0.12953
	64.50			  10.02659			  0.69671			 -0.00623
	64.75			  10.29208			  0.89503			 -0.09950
	65.00			  10.11554			  0.73328			 0.12520
	65.25			  10.04897			  0.93183			 0.34750
	65.50			  10.14324			  0.89298			 0.62908
	65.75			  10.21786			  1.02792			 -0.03082
	66.00			  10.41405			  0.76532			 0.01189
	66.25			  10.28280			  0.59244			 0.30448
	66.50			  10.39672			  0.74828			 0.64398
	66.75			  10.55266			  0.97090			 -0.03106
	67.00			  10.55470			  1.08562			 -0.08436
	67.25			  10.55743			  1.16354			 -0.10285
	67.50			  10.33274			  0.78281			 0.06406
	67.75			  10.39222			  0.76282			 0.13692
	68.00			  10.09672			  0.28440			 0.38632
	68.25			  10.38417			  0.36005			 0.48527
	68.50			  10.57176			  0.29917			 0.73880
	68.75			  10.81637			  0.14106			 0.71828
	69.00			  10.67108			  0.22420			 0.70613
	69.25			  11.02402			  -0.13564			 0.84193
	69.50			  10.89032			  0.20057			 0.48688
	69.75			  10.35047			  0.31461			 0.48599
	70.00			  10.46030			  0.16945			 0.55257
	70.25			  10.33560			  0.15832			 0.27344
	70.50			  10.41296			  0.25123			 0.20656
	70.75			  10.57544			  -0.37757			 0.56268
	71.00			  10.79591			  -0.26467			 0.42933
	71.25			  10.44843			  0.06314			 0.08547
	71.50			  10.85253			  0.15060			 0.34600
	71.75			  10.76057			  0.11221			 0.27990
	72.00			  10.65525			  0.08358			 0.13932
	72.25			  10.63697			  -0.06271			 0.15624
	72.50			  10.50627			  -0.13518			 0.04013
	72.75			  10.76194			  -0.46185			 0.40140
	73.00			  10.92483			  -0.00570			 0.37202
	73.25			  11.15512			  -0.06135			 0.12101
	73.50			  11.35349			  -0.07430			 0.44130
	73.75			  11.28091			  0.11493			 0.50621
	74.00			  11.57723			  0.07813			 0.17850
	74.25			  11.38036			  0.38072			 0.16181
	74.50			  11.17095			  0.35618			 0.01399
	74.75			  10.85744			  0.00862			 -0.12725
	75.00			  11.10560			  0.18490			 -0.17063
	75.25			  11.15539			  0.13174			 -0.24301
	75.50			  11.10383			  0.16514			 -0.29105
	75.75			  11.00914			  0.52293			 -0.00647
	76.00			  10.75525			  0.70875			 -0.12707
	76.25			  11.01160			  0.46227			 -0.37193
	76.50			  11.01474			  0.31030			 -0.61612
	76.75			  11.03220			  0.96113			 -0.28949
	77.00			  10.88677			  0.74442			 -0.31127
	77.25			  10.40995			  0.64378			 -0.14729
	77.50			  10.15497			  0.52565			 -0.35123
	77.75			  10.23055			  0.25759			 -0.04117
	78.00			  10.52605			  0.05201			 -0.25785
	78.25			  10.61814			  0.00771			 -0.51024
	78.50			  10.56712			  -0.06839			 -0.24887
	78.75			  10.73342			  0.62447			 -0.08861
	79.00			  10.25907			  0.23488			 -0.21005
	79.25			  10.45607			  0.12220			 -0.46286
	79.50			  10.50900			  0.41820			 -0.54009
	79.75			  10.31145			  0.61856			 -0.62815
	80.00			  10.46998			  0.48840			 -0.51664
	80.25			  10.48131			  0.33279			 -0.13784
	80.50			  10.73970			  0.47795			 0.12921
	80.75			  11.06931			  0.31643			 -0.13102
	81.00			  10.90983			  0.50407			 -0.10183
	81.25			  10.30722			  0.58176			 0.22624
	81.50			  10.29235			  0.30825			 0.17999
	81.75			  10.28308			  0.06427			 0.03845
	82.00			  10.18471			  -0.09316			 -0.25198
	82.25			  9.99835			  -0.03023			 -0.12337
	82.50			  9.95265			  -0.09247			 -0.04919
	82.75			  10.11445			  0.01202			 -0.09884
	83.00			  10.14419			  0.18308			 -0.16231
	83.25			  10.38649			  0.34914			 -0.24235
	83.50			  10.49972			  0.11516			 0.02960
	83.75			  10.53601			  0.26872			 0.03839
	84.00			  10.38362			  0.21489			 0.02577
	84.25			  10.59058			  -0.04113			 -0.02885
	84.50			  10.57476			  -0.17471			 0.26602
	84.75			  10.60177			  -0.39847			 0.14937
	85.00			  10.68527			  -0.47253			 0.01524
	85.25			  10.46957			  -0.24400			 -0.32108
	85.50			  10.20122			  -0.18039			 -0.54362
	85.75			  10.35184			  -0.28761			 -0.31922
	86.00			  10.07898			  -0.41823			 0.14847
	86.25			  10.18212			  -0.34304			 -0.02502
	86.50			  10.18226			  -0.41801			 -0.11589
	86.75			  10.31377			  -0.29511			 -0.08831
	87.00			  10.40995			  -0.17153			 -0.02986
	87.25			  10.40941			  -0.07793			 -0.50611
	87.50			  10.55825			  0.12379			 -0.60159
	87.75			  10.66166			  0.04337			 -0.75551
	88.00			  10.76494			  0.19194			 -0.80552
	88.25			  10.76589			  -0.07089			 -0.63688
	88.50			  10.59290			  0.20216			 -0.82718
	88.75			  10.66617			  0.08358			 -0.55744
	89.00			  10.57967			  -0.07089			 -0.62510
	89.25			  10.75102			  0.15537			 -0.55427
	89.50			  10.96262			  0.29939			 -0.78704
	89.75			  11.02893			  0.27304			 -0.95944
	90.00			  11.23439			  0.47499			 -0.81096
	90.25			  11.39496			  0.47727			 -0.86989
	90.50			  11.43030			  0.45955			 -0.90393
	90.75			  11.47655			  0.29121			 -0.59255
	91.00			  11.43616			  0.22670			 -0.65267
	91.25			  11.33125			  0.04292			 -0.53458
	91.50			  10.94721			  -0.31419			 -0.32730
	91.75			  10.41296			  -0.09361			 -0.23446
	92.00			  10.47203			  0.28417			 -0.30050
	92.25			  10.50900			  0.37845			 -0.29236
	92.50			  10.69795			  0.45091			 -0.49875
	92.75			  10.67190			  0.12129			 -0.26449
	93.00			  10.70177			  0.28576			 -0.16722
	93.25			  10.80996			  -0.02114			 -0.23469
	93.50			  10.89659			  -0.42709			 -0.26156
	93.75			  10.58254			  -0.23173			 -0.53243
	94.00			  10.77626			  -0.13654			 -0.55833
	94.25			  10.82633			  -0.69084			 -0.12103
	94.50			  10.91433			  -0.82873			 -0.10626
	94.75			  10.86371			  -0.56339			 -0.26526
	95.00			  10.53424			  -0.18629			 -0.29966
	95.25			  10.70246			  -0.20765			 -0.13862
	95.50			  10.83806			  -0.81896			 0.05215
	95.75			  10.66821			  -0.67016			 -0.01144
	96.00			  10.60505			  -0.47003			 0.23312
	96.25			  10.64884			  -0.74104			 -0.10506
	96.50			  10.54079			  -0.57521			 -0.13060
	96.75			  10.55771			  -0.36985			 0.25621
	97.00			  10.10408			  -0.15222			 0.33930
	97.25			  10.05470			  -0.15335			 0.11132
	97.50			  10.17544			  -0.35576			 -0.10374
	97.75			  10.26575			  -0.26103			 0.06358
	98.00			  10.59400			  -0.46049			 0.05993
	98.25			  10.96999			  -0.13041			 0.06448
	98.50			  10.71814			  -0.03795			 0.01112
	98.75			  10.56316			  -0.15495			 -0.19790
	99.00			  10.46630			  -0.37825			 0.27882
	99.25			  10.20381			  -0.45231			 0.43185
	99.50			  10.49536			  -0.42391			 0.44321
	99.75			  10.60300			  -0.01796			 0.22486
	100.00			  10.67844			  0.38049			 0.07327
	100.25			  10.97572			  0.10425			 0.19639
	100.50			  10.97517			  0.35664			 -0.08005
	100.75			  10.85334			  0.22011			 -0.02849
	101.00			  10.84379			  0.30780			 -0.01886
	101.25			  10.79659			  0.61493			 -0.46764
	101.50			  10.66166			  0.15060			 -0.24068
	101.75			  10.37667			  0.20194			 -0.28877
	102.00			  10.63943			  0.50816			 -0.55223
	102.25			  10.59850			  0.46795			 -0.66332
	102.50			  10.68527			  0.57563			 -0.43516
	102.75			  10.88309			  0.33029			 -0.39915
	103.00			  10.77217			  0.39912			 -0.13318
	103.25			  10.60232			  0.62038			 -0.48559
	103.50			  11.05007			  0.93024			 -0.38497
	103.75			  10.98841			  1.13060			 -0.05924
	104.00			  10.80573			  1.12788			 -0.49259
	104.25			  10.79536			  0.97954			 -0.31617
	104.50			  10.79864			  1.07722			 0.00639
	104.75			  10.73697			  1.18103			 -0.00898
	105.00			  10.96958			  1.10607			 -0.03620
	105.25			  11.18977			  1.01452			 -0.22417
	105.50			  11.16972			  1.17899			 -0.13318
	105.75			  11.13561			  1.07404			 -0.10566
	106.00			  10.97845			  0.83778			 -0.71800
	106.25			  11.01788			  0.66218			 -1.00587
	106.50			  10.96753			  0.59925			 -0.63329
	106.75			  10.84066			  0.28917			 -0.39711
	107.00			  10.96549			  0.62583			 -0.02603
	107.25			  11.13452			  0.51816			 -0.11326
	107.50			  10.81951			  0.63265			 -0.41117
	107.75			  10.87504			  0.57563			 -0.28267
	108.00			  10.74202			  0.32461			 -0.51993
	108.25			  10.70723			  0.74601			 -0.47680
	108.50			  10.79059			  0.69171			 -0.28453
	108.75			  11.05744			  0.32620			 -0.14562
	109.00			  11.35349			  0.11766			 0.06657
	109.25			  11.20083			  0.43638			 -0.07413
	109.50			  11.17722			  0.47863			 -0.40220
	109.75			  11.00355			  0.38753			 -0.27053
	110.00			  10.77667			  0.31620			 -0.03261
	110.25			  10.96876			  0.26895			 -0.18696
	110.50			  11.14844			  0.25487			 -0.10452
	110.75			  10.88786			  0.19240			 -0.20616
	111.00			  10.91242			  0.15173			 -0.07652
	111.25			  10.85103			  0.24646			 -0.07270
	111.50			  10.91337			  0.70966			 -0.27896
	111.75			  10.61883			  0.95546			 -0.11457
	112.00			  10.64788			  0.73487			 -0.04266
	112.25			  10.69836			  0.74760			 -0.18714
	112.50			  10.69618			  0.89344			 -0.18361
	112.75			  10.66808			  0.46568			 -0.41321
	113.00			  10.33246			  0.39389			 -0.31378
	113.25			  10.38867			  0.72056			 -0.28686
	113.50			  10.04256			  0.88571			 -0.13036
	113.75			  10.00286			  0.98158			 -0.18696
	114.00			  9.83614			  1.12947			 0.08183
	114.25			  9.77625			  0.98771			 0.01165
	114.50			  9.90845			  0.90184			 -0.07120
	114.75			  10.23246			  0.97158			 0.19914
	115.00			  10.05824			  0.73079			 0.53354
	115.25			  9.91145			  0.42729			 0.40971
	115.50			  10.24474			  0.56314			 0.53426
	115.75			  10.50777			  0.63765			 0.53319
	116.00			  10.01309			  0.30598			 0.73664
	116.25			  10.05115			  0.22102			 0.62166
	116.50			  9.90053			  0.03520			 0.74932
	116.75			  9.75319			  -0.13745			 0.37567
	117.00			  9.78594			  -0.24740			 0.30281
	117.25			  10.04706			  -0.19243			 0.16528
	117.50			  9.97393			  -0.13791			 0.02129
	117.75			  10.01773			  -0.00047			 -0.17350
	118.00			  10.27735			  0.44137			 -0.04835
	118.25			  10.27680			  0.65014			 0.00023
	118.50			  10.41105			  0.32938			 -0.20957
	118.75			  10.71446			  0.23260			 -0.44814
	119.00			  10.87463			  0.43819			 -0.57987
	119.25			  10.76685			  0.32120			 0.10910
	119.50			  10.73493			  0.42956			 0.22755
	119.75			  10.63724			  0.54746			 0.17365
	120.00			  10.34583			  0.72851			 0.31023
	120.25			  10.45634			  0.41502			 0.37585
	120.50			  10.32755			  0.64878			 0.27248
	120.75			  10.04269			  0.42842			 0.31818
	121.00			  10.14569			  0.51111			 0.12370
	121.25			  9.97243			  0.65764			 -0.03531
	121.50			  9.99371			  0.86686			 0.11228
	121.75			  9.99890			  0.78985			 0.27374
	122.00			  10.01704			  0.48499			 0.08865
	122.25			  9.97543			  0.45001			 -0.00922
	122.50			  9.92850			  0.30689			 0.52631
	122.75			  10.00490			  0.29280			 0.38566
	123.00			  9.78962			  0.32461			 0.23389
	123.25			  9.92182			  0.45455			 0.14518
	123.50			  10.03205			  0.56382			 0.40098
	123.75			  10.24297			  0.78644			 0.41486
	124.00			  10.30477			  0.51270			 0.43382
	124.25			  9.72591			  0.37209			 0.67090
	124.50			  10.03983			  0.57245			 0.87962
	124.75			  9.90913			  0.42570			 0.85892
	125.00			  10.06425			  0.30189			 0.84576
	125.25			  10.18840			  0.07654			 0.70332
	125.50			  9.95115			  0.01566			 0.78414
	125.75			  9.44337			  0.05837			 1.02846
	126.00			  9.59385			  -0.12473			 0.61299
	126.25			  9.99249			  -0.52500			 0.14978
	126.50			  9.97380			  -0.92959			 -0.03016
	126.75			  9.89794			  -0.92914			 -0.03920
	127.00			  10.04938			  -0.84440			 0.16582
	127.25			  10.06820			  -0.85326			 0.28319
	127.50			  9.89535			  -0.81896			 0.53133
	127.75			  9.96343			  -1.03999			 0.28732
	128.00			  9.98471			  -1.13291			 0.34187
	128.25			  9.66956			  -1.06748			 0.14356
	128.50			  9.63150			  -1.09883			 0.45691
	128.75			  9.64773			  -0.91914			 0.23892
	129.00			  9.62413			  -0.39188			 -0.00629
	129.25			  9.57161			  -0.17698			 0.08398
	129.50			  9.69644			  -0.47366			 -0.03620
	129.75			  9.53477			  -0.18879			 0.15110
	130.00			  9.78061			  -0.02205			 0.09606
	130.25			  9.95033			  -0.46571			 0.05556
	130.50			  9.84569			  -0.33373			 0.02493
	130.75			  9.93764			  -0.25172			 0.14835
	131.00			  10.06657			  -0.20379			 0.05126
	131.25			  9.91213			  -0.44504			 0.10456
	131.50			  10.06520			  -0.21946			 -0.40519
	131.75			  10.20108			  -0.40165			 -0.48577
	132.00			  10.01568			  -0.70378			 -0.55217
	132.25			  9.94842			  -0.35849			 -0.73128
	132.50			  10.11009			  -0.11610			 -0.51777
	132.75			  10.26289			  -0.22923			 -0.09651
	133.00			  10.18417			  -0.25081			 -0.28279
	133.25			  10.21391			  0.01793			 -0.39520
	133.50			  10.57189			  0.10698			 -0.31803
	133.75			  10.61910			  0.05905			 -0.48960
	134.00			  10.50805			  0.16196			 -0.34722
	134.25			  10.35634			  0.52747			 -0.51879
	134.50			  10.38444			  0.50634			 -0.40190
	134.75			  10.61705			  0.37867			 -0.28830
	135.00			  10.59672			  0.24737			 -0.32772
	135.25			  10.57367			  0.04156			 0.16127
	135.50			  10.76821			  -0.00501			 0.17084
	135.75			  10.54174			  -0.22014			 -0.20317
	136.00			  10.76371			  0.01634			 -0.00881
	136.25			  10.73984			  0.06382			 0.50058
	136.50			  10.89455			  -0.02500			 0.46254
	136.75			  10.74748			  -0.12269			 0.47277
	137.00			  10.78022			  0.08517			 0.47809
	137.25			  10.73356			  0.13924			 0.30407
	137.50			  10.55129			  0.05132			 0.41516
	137.75			  10.54584			  0.04451			 0.34810
	138.00			  10.53970			  0.16718			 -0.01646
	138.25			  10.63956			  0.16218			 -0.22997
	138.50			  10.57121			  0.37050			 0.05993
	138.75			  10.28471			  0.54519			 0.18699
	139.00			  10.59768			  0.31348			 0.38740
	139.25			  10.44365			  0.57336			 0.30209
	139.50			  10.51268			  0.47409			 0.21379
	139.75			  10.73397			  0.63129			 0.14392
	140.00			  11.16331			  1.00861			 0.47570
	140.25			  11.23425			  1.01088			 0.20309
	140.50			  10.99468			  1.03269			 0.36401
	140.75			  10.75334			  0.82665			 0.20087
	141.00			  10.67271			  0.69126			 -0.20227
	141.25			  10.85239			  0.47363			 -0.15166
	141.50			  10.78649			  0.35028			 -0.26586
	141.75			  10.68909			  0.48885			 -0.55983
	142.00			  10.59045			  0.51293			 -0.12803
	142.25			  10.54420			  0.57972			 -0.21974
	142.50			  10.59018			  0.90889			 -0.25509
	142.75			  10.53629			  1.05427			 -0.06420
	143.00			  10.09767			  1.09198			 -0.12396
	143.25			  9.87052			  1.05632			 -0.06833
	143.50			  9.88375			  0.88390			 -0.53016
