--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.22061   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.25170			  -0.27353			 0.34433
	0.25			  10.43915			  -0.62632			 0.28068
	0.50			  10.76739			  -0.62337			 0.31154
	0.75			  10.74297			  -0.38552			 0.44046
	1.00			  10.82783			  -0.37621			 0.62406
	1.25			  11.26536			  -0.29874			 0.62501
	1.50			  11.07108			  -0.52319			 0.67610
	1.75			  10.82947			  -0.31760			 0.57464
	2.00			  10.57776			  -0.15222			 0.24897
	2.25			  10.68786			  -0.61065			 0.63650
	2.50			  10.51705			  -0.83713			 0.47641
	2.75			  10.20791			  -0.51728			 0.36132
	3.00			  9.99399			  -0.69152			 0.28217
	3.25			  9.90108			  -0.92164			 0.19997
	3.50			  9.99494			  -0.90188			 -0.20042
	3.75			  10.22701			  -0.61519			 0.06621
	4.00			  10.31868			  -0.45049			 0.12430
	4.25			  10.10586			  -0.17221			 0.53426
	4.50			  10.15443			  -0.48116			 0.50477
	4.75			  10.13410			  -0.40324			 0.59702
	5.00			  9.80340			  -0.29897			 0.37555
	5.25			  10.05620			  -0.02319			 -0.01814
	5.50			  9.95047			  0.06064			 0.19363
	5.75			  10.04719			  -0.13700			 0.27697
	6.00			  10.15197			  -0.27762			 0.55359
	6.25			  10.60314			  -0.26898			 0.72528
	6.50			  10.68390			  -0.55976			 0.74603
	6.75			  10.61842			  -0.60474			 0.51249
	7.00			  10.43287			  -0.58634			 0.31113
	7.25			  10.29481			  -0.61905			 0.38572
	7.50			  9.87079			  -0.90097			 0.15965
	7.75			  10.15770			  -0.85667			 0.22606
	8.00			  10.44311			  -0.77239			 0.31172
	8.25			  10.10722			  -0.60519			 0.62118
	8.50			  10.27680			  -0.20833			 0.49221
	8.75			  10.26657			  -0.10633			 0.05263
	9.00			  10.57067			  0.36368			 0.12017
	9.25			  10.62878			  0.12016			 0.22319
	9.50			  10.65389			  -0.16244			 0.14464
	9.75			  10.63138			  0.18376			 0.06208
	10.00			  10.37230			  0.27236			 0.03899
	10.25			  10.36180			  0.52792			 -0.17033
	10.50			  10.37094			  0.57563			 0.03487
	10.75			  10.26152			  0.75600			 -0.13186
	11.00			  10.45634			  0.66036			 0.03564
	11.25			  10.68718			  0.66264			 0.17186
	11.50			  10.78622			  0.20057			 -0.25587
	11.75			  10.90928			  0.43047			 -0.49953
	12.00			  10.64625			  0.40571			 -0.58190
	12.25			  10.56671			  0.44115			 -0.34710
	12.50			  10.58485			  0.39867			 -0.33268
	12.75			  10.40095			  0.62924			 -0.11852
	13.00			  10.31377			  0.76577			 0.19435
