--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.51009			  -0.12337			 0.38148
	0.25			  10.40695			  -0.19879			 0.34331
	0.50			  10.78977			  -0.06976			 0.12789
	0.75			  10.98895			  0.00544			 0.01967
	1.00			  11.03384			  -0.20038			 -0.20078
	1.25			  10.87545			  -0.04704			 -0.63509
	1.50			  10.84188			  -0.27216			 -0.31623
	1.75			  11.06808			  -0.21833			 -0.06779
	2.00			  10.87654			  -0.23332			 -0.02418
	2.25			  10.79386			  -0.55953			 0.13465
	2.50			  10.45866			  -0.46071			 0.01363
	2.75			  10.44038			  -0.64972			 -0.11020
	3.00			  10.60968			  -0.62927			 -0.34040
	3.25			  10.78090			  -0.55135			 -0.20975
	3.50			  10.65280			  -0.17380			 -0.31875
	3.75			  10.38922			  -0.26694			 -0.30188
	4.00			  10.25088			  -0.09543			 -0.18989
	4.25			  10.21650			  -0.06181			 -0.09639
	4.50			  10.36152			  -0.09066			 -0.21699
	4.75			  10.56917			  0.11221			 -0.40184
	5.00			  10.60191			  0.27486			 -0.30289
	5.25			  10.57449			  0.22852			 -0.11870
	5.50			  10.41596			  0.03201			 -0.07473
	5.75			  10.07298			  0.24737			 0.01692
	6.00			  10.09522			  0.16514			 -0.28626
	6.25			  10.26316			  0.44115			 -0.42188
	6.50			  10.01432			  0.66354			 -0.24726
	6.75			  10.06179			  0.54224			 -0.16040
	7.00			  10.40927			  0.65718			 0.05688
	7.25			  10.14897			  0.89071			 -0.00815
	7.50			  10.31555			  0.63265			 -0.32898
	7.75			  10.29058			  0.69671			 -0.03046
	8.00			  10.12496			  0.44115			 0.13214
	8.25			  9.89371			  0.50975			 -0.37109
	8.50			  10.32919			  0.59494			 -0.45855
	8.75			  10.07312			  0.11539			 -0.55301
	9.00			  9.88757			  -0.07612			 -0.59160
	9.25			  9.64978			  -0.26035			 -0.50647
	9.50			  9.39889			  -0.51841			 -0.42194
	9.75			  9.47638			  -0.64608			 -0.48966
	10.00			  9.32099			  -1.04658			 -0.42343
	10.25			  9.44896			  -0.95549			 -0.07724
	10.50			  9.73655			  -1.17425			 0.15971
	10.75			  9.48907			  -1.06930			 -0.05140
	11.00			  9.94064			  -1.23059			 -0.25497
	11.25			  10.16507			  -1.34917			 -0.44683
	11.50			  10.41732			  -1.18629			 -0.70245
	11.75			  10.26834			  -1.05771			 -0.80606
	12.00			  10.18144			  -1.18629			 -0.88251
	12.25			  10.16248			  -1.15176			 -0.66320
	12.50			  10.27939			  -1.35099			 -0.61690
	12.75			  10.25784			  -1.11496			 -0.43797
	13.00			  10.15033			  -0.63563			 -0.14424
	13.25			  10.06629			  -0.30374			 -0.10596
	13.50			  10.12619			  -0.38598			 0.17060
	13.75			  10.15675			  -0.64836			 0.09696
	14.00			  10.16889			  -0.51751			 -0.24738
	14.25			  10.07803			  -0.44118			 -0.38874
	14.50			  10.10190			  -0.62473			 -0.34698
	14.75			  10.20531			  -0.75172			 -0.44174
	15.00			  10.15961			  -0.71923			 -0.12893
	15.25			  10.13410			  -0.66971			 -0.01144
	15.50			  10.20354			  -0.91164			 -0.47817
	15.75			  9.83723			  -0.93345			 -0.25366
	16.00			  10.04965			  -0.88075			 -0.26891
	16.25			  10.00190			  -0.64245			 -0.49187
	16.50			  10.09249			  -0.65971			 -0.35314
	16.75			  9.79903			  -0.62314			 -0.35476
	17.00			  9.87393			  -0.60587			 -0.21154
	17.25			  9.99453			  -0.60133			 -0.15794
