--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.50142			  -0.05608			 0.12076
	0.25			  9.23786			  -0.18280			 -0.07435
	0.50			  9.49826			  -0.25850			 -0.21354
	0.75			  9.63664			  -0.36411			 -0.00958
	1.00			  9.80915			  -0.52345			 -0.18205
	1.25			  9.63574			  -0.43939			 -0.15070
	1.50			  9.52017			  -0.24449			 0.16037
	1.75			  9.49295			  -0.25265			 0.15829
	2.00			  9.59631			  -0.30095			 0.27830
	2.25			  9.76407			  -0.65666			 0.37318
	2.50			  9.62682			  -0.62738			 -0.20303
	2.75			  9.51159			  -0.59079			 -0.29921
	3.00			  9.38596			  -0.44273			 -0.24388
	3.25			  9.56299			  -0.53642			 -0.13968
	3.50			  9.74815			  -0.34319			 0.01389
	3.75			  9.79480			  -0.32145			 -0.04697
	4.00			  9.76430			  -0.34947			 -0.30778
	4.25			  9.41567			  -0.42329			 -0.26398
	4.50			  9.34586			  -0.46594			 -0.21612
	4.75			  9.46391			  -0.29071			 -0.43844
	5.00			  9.68827			  -0.45674			 -0.47814
	5.25			  9.75289			  -0.44503			 -0.55638
	5.50			  9.92144			  -0.52805			 -0.46509
	5.75			  9.56920			  -0.46197			 -0.34623
	6.00			  9.54796			  -0.40300			 -0.39248
	6.25			  9.74205			  -0.39443			 -0.49391
	6.50			  9.66918			  -0.58786			 -0.37675
	6.75			  9.77334			  -0.63784			 -0.23623
	7.00			  9.74227			  -0.37582			 -0.18943
	7.25			  9.47544			  -0.24345			 -0.22014
	7.50			  9.58479			  -0.01656			 0.08600
	7.75			  9.47227			  -0.20392			 -0.16283
	8.00			  9.46403			  -0.40133			 0.06096
	8.25			  9.56796			  -0.40007			 -0.04969
	8.50			  9.57575			  -0.54855			 0.02897
	8.75			  9.72871			  -0.54394			 0.15977
	9.00			  9.69189			  -0.68029			 0.12344
	9.25			  9.51418			  -0.51049			 0.03787
	9.50			  9.48594			  -0.59894			 -0.00049
	9.75			  9.51610			  -0.60710			 0.53621
	10.00			  9.52017			  -0.83273			 0.32468
	10.25			  9.59010			  -0.80178			 -0.02963
	10.50			  9.99340			  -0.86243			 0.30795
	10.75			  9.90856			  -0.86828			 0.21454
	11.00			  9.76069			  -0.75682			 -0.11797
	11.25			  9.62433			  -0.72316			 -0.25218
	11.50			  9.73052			  -0.52220			 -0.02438
	11.75			  10.00357			  -0.50379			 0.13344
	12.00			  9.90958			  -0.30513			 -0.07412
	12.25			  9.75368			  -0.42266			 -0.03816
	12.50			  9.66895			  -0.63303			 -0.03318
	12.75			  9.48662			  -0.48205			 0.32939
	13.00			  9.65246			  -0.48853			 0.18425
	13.25			  9.88315			  -0.83817			 -0.09777
	13.50			  9.96516			  -0.68782			 -0.16472
	13.75			  9.88823			  -0.69514			 -0.02276
	14.00			  10.11677			  -0.52554			 0.14732
	14.25			  10.01566			  -0.70287			 -0.00303
	14.50			  9.79503			  -0.54708			 -0.13055
	14.75			  9.58784			  -0.60229			 -0.34190
	15.00			  9.73312			  -0.54060			 -0.33614
	15.25			  9.71267			  -0.61483			 -0.17740
	15.50			  10.03701			  -0.90927			 0.03307
	15.75			  10.20319			  -1.10249			 0.16027
	16.00			  10.03498			  -0.87895			 -0.15195
	16.25			  9.86044			  -1.00965			 -0.13530
	16.50			  9.89026			  -0.90362			 -0.00829
	16.75			  9.83638			  -0.82207			 -0.01243
	17.00			  9.56897			  -0.79028			 0.01684
	17.25			  9.53949			  -0.69555			 0.22431
	17.50			  9.38303			  -0.89672			 -0.03595
	17.75			  9.57801			  -0.91868			 -0.12991
	18.00			  9.75278			  -0.73842			 0.17037
	18.25			  9.73572			  -0.81266			 0.25885
	18.50			  9.89060			  -0.65917			 0.24174
	18.75			  9.72860			  -0.71186			 0.17623
	19.00			  9.84383			  -0.49710			 0.28545
	19.25			  9.74961			  -0.46511			 0.54539
	19.50			  9.75504			  -0.30053			 0.40242
	19.75			  9.65348			  -0.46218			 0.06060
	20.00			  9.34236			  -0.25097			 0.10006
	20.25			  9.44154			  -0.16419			 0.11315
	20.50			  9.59417			  -0.14746			 0.09015
	20.75			  9.77368			  -0.13701			 0.06023
	21.00			  9.97883			  -0.01802			 0.12182
	21.25			  9.94053			  -0.31559			 -0.15453
	21.50			  9.97861			  -0.59434			 -0.31018
	21.75			  9.68906			  -0.77481			 -0.05333
	22.00			  9.52333			  -0.69597			 -0.41050
	22.25			  9.63054			  -0.39129			 -0.19280
	22.50			  9.69302			  -0.60982			 0.04732
	22.75			  9.62410			  -0.86828			 -0.07721
	23.00			  9.39850			  -0.82102			 -0.47247
	23.25			  9.59767			  -0.89317			 -0.44065
	23.50			  9.71990			  -0.94733			 -0.34079
	23.75			  9.60592			  -0.80701			 -0.10229
	24.00			  9.49091			  -0.89714			 -0.19270
	24.25			  9.70092			  -0.95151			 -0.10810
	24.50			  9.66398			  -1.05774			 0.00725
	24.75			  9.85705			  -0.81287			 0.03630
	25.00			  9.86654			  -0.65018			 0.12224
	25.25			  9.60897			  -0.88731			 0.22597
	25.50			  9.66816			  -0.82123			 -0.06619
	25.75			  9.64772			  -0.79614			 -0.14185
	26.00			  9.70149			  -0.78004			 -0.26873
	26.25			  9.83649			  -0.77962			 0.16442
	26.50			  9.81649			  -0.61128			 0.03086
	26.75			  9.85016			  -0.53307			 -0.06306
	27.00			  9.71030			  -0.52617			 0.08125
	27.25			  9.96302			  -0.44796			 0.02108
	27.50			  9.79153			  -0.28987			 0.04045
	27.75			  9.63133			  -0.39568			 0.06428
	28.00			  9.62919			  -0.50191			 -0.13931
	28.25			  9.68477			  -0.49522			 -0.39068
	28.50			  9.80045			  -0.17402			 -0.68713
	28.75			  9.80056			  -0.05712			 -0.74112
	29.00			  9.79028			  0.03426			 -0.71724
	29.25			  9.83479			  0.02527			 -0.78040
	29.50			  9.73640			  -0.25265			 -0.84910
	29.75			  9.74340			  -0.42454			 -0.58528
	30.00			  9.64376			  -0.07281			 -0.62369
	30.25			  9.48673			  -0.42642			 -0.58842
	30.50			  9.39353			  -0.28527			 -0.58860
	30.75			  9.38630			  -0.16315			 -0.65795
	31.00			  9.43341			  -0.42475			 -0.63618
	31.25			  9.28745			  -0.41618			 -0.52733
	31.50			  9.16759			  -0.38878			 -0.38542
	31.75			  9.10625			  -0.38230			 -0.34194
	32.00			  8.85127			  -0.30890			 -0.52858
	32.25			  8.61912			  0.03510			 -0.32433
	32.50			  8.53439			  -0.12509			 -0.21705
	32.75			  8.51349			  -0.31643			 -0.06711
	33.00			  8.69899			  -0.24135			 -0.12041
	33.25			  8.58771			  -0.30576			 -0.35098
	33.50			  8.65211			  -0.57238			 -0.27800
	33.75			  8.58387			  -0.29802			 -0.39091
	34.00			  8.75254			  -0.13408			 -0.33876
	34.25			  8.56455			  0.03468			 -0.34171
	34.50			  8.79083			  0.06730			 -0.26094
	34.75			  8.85240			  0.10724			 -0.03987
	35.00			  8.97927			  0.00247			 0.19517
	35.25			  9.02649			  -0.13429			 0.22883
	35.50			  8.95634			  -0.29761			 0.36373
	35.75			  8.90482			  -0.32793			 -0.00796
	36.00			  8.99757			  -0.23299			 -0.01525
	36.25			  9.14861			  -0.27983			 -0.03369
	36.50			  9.15110			  -0.22442			 -0.10294
	36.75			  9.44222			  0.09825			 0.00301
	37.00			  9.52458			  0.19549			 0.13049
	37.25			  9.56965			  0.14384			 0.03404
	37.50			  9.38834			  0.15408			 -0.14784
	37.75			  9.46278			  0.02004			 0.05479
	38.00			  9.58129			  -0.21438			 0.36982
	38.25			  9.58479			  -0.47431			 0.24548
	38.50			  9.94867			  -0.49815			 -0.15319
	38.75			  9.95251			  -0.17987			 0.03588
	39.00			  9.78497			  -0.02931			 0.01043
	39.25			  9.87671			  -0.23634			 0.23234
	39.50			  9.81615			  -0.25578			 0.27909
	39.75			  9.41997			  -0.29217			 0.11362
	40.00			  9.62331			  -0.19033			 0.09955
	40.25			  9.54706			  -0.12404			 0.32491
	40.50			  9.54457			  -0.15269			 0.19748
	40.75			  9.63179			  -0.16795			 0.23086
	41.00			  9.68782			  -0.08912			 0.25041
	41.25			  9.65833			  -0.10313			 0.22270
	41.50			  9.59823			  -0.25892			 0.15852
	41.75			  9.55259			  -0.21940			 0.05506
	42.00			  9.64150			  -0.33922			 0.13492
	42.25			  9.39557			  -0.40321			 0.01850
	42.50			  9.30180			  -0.21417			 -0.06458
